,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,-5.0,110.0,0.0,2747.0,202684.0,2210.0,203099.0,2592.0,2547.0,204020.0,2548.0,201177.0,1626196.0
34,33.33333333333333,1.0,5.0,183.0,1.0,101123.0,2547.0,202355.0,2548.0,201609.0,2210.0,201567.0,202389.0,203521.0,203099.0
35,100.0,0.0,5.0,183.0,0.0,2210.0,201567.0,202389.0,203521.0,203099.0,101123.0,2547.0,202355.0,2548.0,201609.0
36,33.33333333333333,1.0,5.0,33.0,0.0,101123.0,2547.0,202355.0,2548.0,201609.0,2210.0,201567.0,203521.0,2747.0,202684.0
37,0.0,0.0,5.0,33.0,1.0,2210.0,201567.0,203521.0,2747.0,202684.0,101123.0,2547.0,202355.0,2548.0,201609.0
38,300.0,1.0,5.0,44.0,0.0,101123.0,2547.0,202355.0,2548.0,204020.0,2210.0,201567.0,203521.0,2747.0,202684.0
39,250.0,0.0,5.0,44.0,1.0,2210.0,201567.0,203521.0,2747.0,202684.0,101123.0,2547.0,202355.0,2548.0,204020.0
40,0.0,1.0,5.0,52.0,1.0,101123.0,202355.0,2548.0,204020.0,201177.0,2210.0,201567.0,203521.0,2747.0,202684.0
41,0.0,0.0,-5.0,52.0,0.0,2210.0,201567.0,203521.0,2747.0,202684.0,101123.0,202355.0,2548.0,204020.0,201177.0
42,125.0,1.0,5.0,47.0,1.0,101123.0,202355.0,2548.0,204020.0,201177.0,2210.0,201567.0,2747.0,202684.0,2590.0
43,66.66666666666666,0.0,-5.0,47.0,0.0,2210.0,201567.0,2747.0,202684.0,2590.0,101123.0,202355.0,2548.0,204020.0,201177.0
44,33.33333333333333,1.0,5.0,51.0,0.0,202355.0,2548.0,204020.0,201177.0,1626159.0,201567.0,2747.0,202684.0,2590.0,203099.0
45,100.0,0.0,5.0,51.0,1.0,201567.0,2747.0,202684.0,2590.0,203099.0,202355.0,2548.0,204020.0,201177.0,1626159.0
46,50.0,1.0,5.0,147.0,0.0,202355.0,2548.0,204020.0,201177.0,1626159.0,2747.0,202684.0,2590.0,203099.0,2592.0
47,33.33333333333333,0.0,5.0,147.0,1.0,2747.0,202684.0,2590.0,203099.0,2592.0,202355.0,2548.0,204020.0,201177.0,1626159.0
48,200.0,1.0,5.0,71.0,1.0,2547.0,201609.0,201177.0,204020.0,1626159.0,203521.0,202684.0,203099.0,2592.0,2210.0
49,100.0,0.0,5.0,71.0,0.0,203521.0,202684.0,203099.0,2592.0,2210.0,2547.0,201609.0,201177.0,204020.0,1626159.0
50,66.66666666666666,1.0,5.0,32.0,1.0,2547.0,201609.0,204020.0,1626159.0,2617.0,203521.0,202684.0,203099.0,2592.0,2210.0
51,0.0,0.0,5.0,32.0,0.0,203521.0,202684.0,203099.0,2592.0,2210.0,2547.0,201609.0,204020.0,1626159.0,2617.0
52,200.0,1.0,5.0,57.0,0.0,2547.0,201609.0,204020.0,1626159.0,2617.0,203521.0,203099.0,2592.0,2210.0,2760.0
53,0.0,0.0,5.0,57.0,1.0,203521.0,203099.0,2592.0,2210.0,2760.0,2547.0,201609.0,204020.0,1626159.0,2617.0
54,0.0,1.0,5.0,38.0,0.0,2547.0,201609.0,204020.0,1626159.0,2617.0,203521.0,203099.0,2210.0,2760.0,201619.0
55,133.33333333333331,0.0,5.0,38.0,1.0,203521.0,203099.0,2210.0,2760.0,201619.0,2547.0,201609.0,204020.0,1626159.0,2617.0
56,0.0,1.0,5.0,21.0,0.0,2547.0,201609.0,1626159.0,2617.0,1626196.0,203099.0,2210.0,2760.0,201619.0,2592.0
57,200.0,0.0,5.0,21.0,1.0,203099.0,2210.0,2760.0,201619.0,2592.0,2547.0,201609.0,1626159.0,2617.0,1626196.0
58,0.0,1.0,5.0,11.0,1.0,2547.0,201609.0,2617.0,1626196.0,101123.0,203099.0,2210.0,2760.0,201619.0,2592.0
59,100.0,0.0,5.0,11.0,0.0,203099.0,2210.0,2760.0,201619.0,2592.0,2547.0,201609.0,2617.0,1626196.0,101123.0
60,0.0,1.0,5.0,61.0,1.0,2547.0,201609.0,2617.0,1626196.0,101123.0,203099.0,2210.0,2760.0,201619.0,2592.0
61,0.0,0.0,5.0,61.0,0.0,203099.0,2210.0,2760.0,201619.0,2592.0,2547.0,201609.0,2617.0,1626196.0,101123.0
62,0.0,1.0,5.0,93.0,0.0,2547.0,201609.0,2617.0,1626196.0,204020.0,203099.0,2210.0,2760.0,201619.0,2592.0
63,60.0,0.0,5.0,93.0,1.0,203099.0,2210.0,2760.0,201619.0,2592.0,2547.0,201609.0,2617.0,1626196.0,204020.0
