,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,0.0,1.0,4.0,8.0,0.0,202688.0,202339.0,200782.0,201162.0,2199.0,203952.0,203476.0,1626145.0,1627739.0,202357.0
35,0.0,0.0,-3.0,8.0,1.0,203952.0,203476.0,1626145.0,1627739.0,202357.0,202688.0,202339.0,200782.0,201162.0,2199.0
36,0.0,1.0,3.0,18.0,1.0,202688.0,202339.0,200782.0,201162.0,2199.0,203952.0,1626145.0,1627739.0,202357.0,202332.0
37,,0.0,-2.0,18.0,0.0,203952.0,1626145.0,1627739.0,202357.0,202332.0,202688.0,202339.0,200782.0,201162.0,2199.0
38,50.0,1.0,3.0,245.0,1.0,200782.0,201162.0,2199.0,1626164.0,1627755.0,203952.0,1626145.0,1627739.0,202357.0,202332.0
39,77.77777777777779,0.0,-2.0,245.0,0.0,203952.0,1626145.0,1627739.0,202357.0,202332.0,200782.0,201162.0,2199.0,1626164.0,1627755.0
40,100.0,1.0,2.0,38.0,1.0,200782.0,201162.0,2199.0,2571.0,202339.0,203897.0,202332.0,202357.0,1626145.0,203498.0
41,200.0,0.0,-1.0,38.0,0.0,203897.0,202332.0,202357.0,1626145.0,203498.0,200782.0,201162.0,2199.0,2571.0,202339.0
42,0.0,1.0,2.0,19.0,1.0,200782.0,201162.0,2571.0,202339.0,1627733.0,203897.0,202357.0,1626145.0,203498.0,203476.0
43,,0.0,-1.0,19.0,0.0,203897.0,202357.0,1626145.0,203498.0,203476.0,200782.0,201162.0,2571.0,202339.0,1627733.0
44,0.0,1.0,2.0,32.0,0.0,200782.0,201162.0,2571.0,202339.0,1627733.0,203897.0,202357.0,1626145.0,203498.0,203476.0
45,0.0,0.0,-1.0,32.0,1.0,203897.0,202357.0,1626145.0,203498.0,203476.0,200782.0,201162.0,2571.0,202339.0,1627733.0
46,0.0,1.0,1.0,31.0,1.0,202339.0,1627737.0,1626164.0,203458.0,202688.0,203897.0,1626145.0,203476.0,203952.0,1626157.0
47,200.0,0.0,-1.0,31.0,0.0,203897.0,1626145.0,203476.0,203952.0,1626157.0,202339.0,1627737.0,1626164.0,203458.0,202688.0
48,50.0,1.0,1.0,114.0,0.0,202339.0,1627737.0,1626164.0,203458.0,202688.0,203897.0,1626145.0,203476.0,203952.0,1626157.0
49,200.0,0.0,0.0,114.0,1.0,203897.0,1626145.0,203476.0,203952.0,1626157.0,202339.0,1627737.0,1626164.0,203458.0,202688.0
