,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,2.0,21.0,1.0,1626220.0,202327.0,1628378.0,1627777.0,204060.0,200794.0,1627750.0,203914.0,1628470.0,203999.0
23,100.0,0.0,-1.0,21.0,0.0,200794.0,1627750.0,203914.0,1628470.0,203999.0,1626220.0,202327.0,1628378.0,1627777.0,204060.0
24,225.0,1.0,1.0,133.0,0.0,1628378.0,204060.0,203109.0,203497.0,201937.0,200794.0,1627750.0,203914.0,1628470.0,203999.0
25,120.0,0.0,0.0,133.0,1.0,200794.0,1627750.0,203914.0,1628470.0,203999.0,1628378.0,204060.0,203109.0,203497.0,201937.0
26,200.0,1.0,2.0,102.0,1.0,1628378.0,204060.0,203109.0,203497.0,201937.0,200794.0,203914.0,1628470.0,203999.0,1628420.0
27,200.0,0.0,-1.0,102.0,0.0,200794.0,203914.0,1628470.0,203999.0,1628420.0,1628378.0,204060.0,203109.0,203497.0,201937.0
28,100.0,1.0,2.0,234.0,1.0,1628378.0,204060.0,203109.0,203497.0,201937.0,200794.0,1628470.0,203999.0,1628420.0,1627736.0
29,66.66666666666666,0.0,-1.0,234.0,0.0,200794.0,1628470.0,203999.0,1628420.0,1627736.0,1628378.0,204060.0,203109.0,203497.0,201937.0
30,100.0,1.0,3.0,49.0,0.0,204060.0,203497.0,1628378.0,203109.0,1626220.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
31,0.0,0.0,-3.0,49.0,1.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,204060.0,203497.0,1628378.0,203109.0,1626220.0
32,150.0,1.0,4.0,31.0,1.0,204060.0,203497.0,1628378.0,203109.0,1626220.0,1628470.0,203999.0,203914.0,1627750.0,1626168.0
33,200.0,0.0,-4.0,31.0,0.0,1628470.0,203999.0,203914.0,1627750.0,1626168.0,204060.0,203497.0,1628378.0,203109.0,1626220.0
34,75.0,1.0,5.0,79.0,0.0,204060.0,203497.0,1628378.0,203109.0,1626220.0,203999.0,203914.0,1627750.0,1626168.0,203115.0
35,50.0,0.0,-4.0,79.0,1.0,203999.0,203914.0,1627750.0,1626168.0,203115.0,204060.0,203497.0,1628378.0,203109.0,1626220.0
36,66.66666666666666,1.0,4.0,46.0,1.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,203999.0,1627750.0,1626168.0,203115.0,1628420.0
37,0.0,0.0,-4.0,46.0,0.0,203999.0,1627750.0,1626168.0,203115.0,1628420.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
38,0.0,1.0,5.0,7.0,0.0,203497.0,1626220.0,2594.0,1627777.0,204060.0,203999.0,1626168.0,203115.0,1628420.0,1628470.0
39,0.0,0.0,-4.0,7.0,1.0,203999.0,1626168.0,203115.0,1628420.0,1628470.0,203497.0,1626220.0,2594.0,1627777.0,204060.0
40,0.0,1.0,4.0,30.0,1.0,203497.0,1626220.0,2594.0,1627777.0,204060.0,203999.0,1626168.0,203115.0,1628420.0,1628470.0
41,150.0,0.0,-4.0,30.0,0.0,203999.0,1626168.0,203115.0,1628420.0,1628470.0,203497.0,1626220.0,2594.0,1627777.0,204060.0
42,100.0,1.0,3.0,14.0,0.0,203497.0,1626220.0,2594.0,1627777.0,204060.0,1626168.0,203115.0,1628420.0,1628470.0,1627823.0
43,0.0,0.0,-3.0,14.0,1.0,1626168.0,203115.0,1628420.0,1628470.0,1627823.0,203497.0,1626220.0,2594.0,1627777.0,204060.0
44,0.0,1.0,4.0,7.0,1.0,1626220.0,1627777.0,204060.0,201937.0,202327.0,1626168.0,203115.0,1628420.0,1628470.0,1627823.0
45,200.0,0.0,-3.0,7.0,0.0,1626168.0,203115.0,1628420.0,1628470.0,1627823.0,1626220.0,1627777.0,204060.0,201937.0,202327.0
46,75.0,1.0,3.0,241.0,0.0,1626220.0,1627777.0,204060.0,201937.0,202327.0,1626168.0,203115.0,1628420.0,1628470.0,1627823.0
47,112.5,0.0,-3.0,241.0,1.0,1626168.0,203115.0,1628420.0,1628470.0,1627823.0,1626220.0,1627777.0,204060.0,201937.0,202327.0
48,0.0,1.0,2.0,19.0,1.0,1628378.0,2594.0,1627777.0,1626220.0,203497.0,1628470.0,1628420.0,203115.0,1626168.0,1627823.0
49,0.0,0.0,-2.0,19.0,0.0,1628470.0,1628420.0,203115.0,1626168.0,1627823.0,1628378.0,2594.0,1627777.0,1626220.0,203497.0
50,300.0,1.0,2.0,20.0,0.0,1628378.0,2594.0,1627777.0,1626220.0,203497.0,1628470.0,1628420.0,203115.0,203999.0,1627750.0
51,0.0,0.0,-2.0,20.0,1.0,1628470.0,1628420.0,203115.0,203999.0,1627750.0,1628378.0,2594.0,1627777.0,1626220.0,203497.0
52,150.0,1.0,3.0,24.0,1.0,1628378.0,2594.0,1627777.0,1626220.0,203497.0,1628470.0,1628420.0,203115.0,203999.0,1627750.0
53,100.0,0.0,-3.0,24.0,0.0,1628470.0,1628420.0,203115.0,203999.0,1627750.0,1628378.0,2594.0,1627777.0,1626220.0,203497.0
54,100.0,1.0,4.0,80.0,1.0,1628378.0,2594.0,1626220.0,203497.0,203109.0,1628470.0,203115.0,203999.0,1627750.0,203914.0
55,125.0,0.0,-3.0,80.0,0.0,1628470.0,203115.0,203999.0,1627750.0,203914.0,1628378.0,2594.0,1626220.0,203497.0,203109.0
56,100.0,1.0,4.0,60.0,0.0,1628378.0,1626220.0,203497.0,203109.0,204060.0,1628470.0,203115.0,203999.0,1627750.0,203914.0
57,66.66666666666666,0.0,-3.0,60.0,1.0,1628470.0,203115.0,203999.0,1627750.0,203914.0,1628378.0,1626220.0,203497.0,203109.0,204060.0
58,69.23076923076923,1.0,4.0,276.0,1.0,1628378.0,203497.0,203109.0,204060.0,201937.0,1628470.0,203115.0,203999.0,1627750.0,203914.0
59,108.33333333333333,0.0,-3.0,276.0,0.0,1628470.0,203115.0,203999.0,1627750.0,203914.0,1628378.0,203497.0,203109.0,204060.0,201937.0
