,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,200.0,0.0,5.0,31.0,1.0,203926.0,204456.0,203933.0,1628988.0,1626167.0,1627737.0,202692.0,203110.0,203922.0,1626156.0
28,140.0,1.0,5.0,520.0,0.0,203110.0,203922.0,1626156.0,1629672.0,1627814.0,203926.0,204456.0,203933.0,1628988.0,1626167.0
29,80.0,0.0,5.0,520.0,1.0,203926.0,204456.0,203933.0,1628988.0,1626167.0,203110.0,203922.0,1626156.0,1629672.0,1627814.0
30,0.0,1.0,-2.0,14.0,0.0,203922.0,203110.0,1627737.0,1627814.0,1626156.0,203933.0,1626167.0,203087.0,203200.0,1628988.0
31,0.0,0.0,3.0,14.0,1.0,203933.0,1626167.0,203087.0,203200.0,1628988.0,203922.0,203110.0,1627737.0,1627814.0,1626156.0
32,120.0,1.0,-2.0,135.0,1.0,203922.0,203110.0,1626156.0,202692.0,1629672.0,203933.0,1626167.0,203087.0,203200.0,1628988.0
33,200.0,0.0,3.0,135.0,0.0,203933.0,1626167.0,203087.0,203200.0,1628988.0,203922.0,203110.0,1626156.0,202692.0,1629672.0
34,100.0,1.0,-4.0,28.0,1.0,203922.0,1626156.0,202692.0,1629672.0,1629016.0,203933.0,1626167.0,203087.0,203200.0,1628988.0
35,150.0,0.0,4.0,28.0,0.0,203933.0,1626167.0,203087.0,203200.0,1628988.0,203922.0,1626156.0,202692.0,1629672.0,1629016.0
36,166.66666666666669,1.0,-4.0,303.0,1.0,203922.0,202692.0,1629672.0,1629016.0,1629673.0,203087.0,203200.0,1628988.0,1627734.0,203926.0
37,116.66666666666667,0.0,5.0,303.0,0.0,203087.0,203200.0,1628988.0,1627734.0,203926.0,203922.0,202692.0,1629672.0,1629016.0,1629673.0
38,0.0,1.0,-2.0,34.0,0.0,202692.0,1629673.0,1629016.0,1627814.0,1627737.0,1627734.0,204456.0,203926.0,203933.0,203087.0
39,100.0,0.0,3.0,34.0,1.0,1627734.0,204456.0,203926.0,203933.0,203087.0,202692.0,1629673.0,1629016.0,1627814.0,1627737.0
40,125.0,1.0,-3.0,87.0,0.0,1629673.0,1627814.0,1627737.0,203110.0,203922.0,1627734.0,204456.0,203926.0,203933.0,203087.0
41,150.0,0.0,3.0,87.0,1.0,1627734.0,204456.0,203926.0,203933.0,203087.0,1629673.0,1627814.0,1627737.0,203110.0,203922.0
42,200.0,1.0,-3.0,76.0,0.0,203110.0,203922.0,1626156.0,1629672.0,202692.0,1627734.0,204456.0,203926.0,203933.0,203087.0
43,100.0,0.0,4.0,76.0,1.0,1627734.0,204456.0,203926.0,203933.0,203087.0,203110.0,203922.0,1626156.0,1629672.0,202692.0
44,100.0,1.0,-2.0,34.0,1.0,203110.0,203922.0,1626156.0,1629672.0,202692.0,1627734.0,203933.0,203087.0,1628988.0,1626167.0
45,300.0,0.0,3.0,34.0,0.0,1627734.0,203933.0,203087.0,1628988.0,1626167.0,203110.0,203922.0,1626156.0,1629672.0,202692.0
