,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,160.0,0.0,5.0,95.0,1.0,202695.0,201980.0,1627783.0,1627832.0,201188.0,203476.0,1626145.0,1629006.0,203952.0,1628966.0
24,114.28571428571428,1.0,-5.0,356.0,1.0,203476.0,1626145.0,1629006.0,203952.0,1628966.0,202695.0,201980.0,1627832.0,201188.0,1628384.0
25,114.28571428571428,0.0,5.0,356.0,0.0,202695.0,201980.0,1627832.0,201188.0,1628384.0,203476.0,1626145.0,1629006.0,203952.0,1628966.0
26,0.0,1.0,-5.0,22.0,0.0,203952.0,203967.0,203476.0,1626145.0,1629244.0,202695.0,201188.0,201980.0,1627832.0,1626181.0
27,50.0,0.0,5.0,22.0,1.0,202695.0,201188.0,201980.0,1627832.0,1626181.0,203952.0,203967.0,203476.0,1626145.0,1629244.0
28,0.0,1.0,-5.0,29.0,0.0,203952.0,203967.0,203476.0,1626145.0,1629244.0,202695.0,201188.0,201980.0,1627832.0,1626181.0
29,0.0,0.0,5.0,29.0,1.0,202695.0,201188.0,201980.0,1627832.0,1626181.0,203952.0,203967.0,203476.0,1626145.0,1629244.0
30,157.14285714285714,1.0,5.0,177.0,1.0,203952.0,203476.0,1626145.0,1629244.0,201229.0,202695.0,201188.0,201980.0,1627832.0,1626181.0
31,171.42857142857142,0.0,5.0,177.0,0.0,202695.0,201188.0,201980.0,1627832.0,1626181.0,203952.0,203476.0,1626145.0,1629244.0,201229.0
32,40.0,1.0,5.0,125.0,1.0,1629244.0,201229.0,1629123.0,1628966.0,203967.0,1627832.0,1626181.0,1628384.0,202391.0,1628449.0
33,60.0,0.0,5.0,125.0,0.0,1627832.0,1626181.0,1628384.0,202391.0,1628449.0,1629244.0,201229.0,1629123.0,1628966.0,203967.0
34,0.0,1.0,5.0,139.0,0.0,1629244.0,201229.0,1629123.0,1628966.0,203967.0,1626181.0,1628384.0,202391.0,1628449.0,201975.0
35,180.0,0.0,5.0,139.0,1.0,1626181.0,1628384.0,202391.0,1628449.0,201975.0,1629244.0,201229.0,1629123.0,1628966.0,203967.0
36,75.0,1.0,5.0,62.0,1.0,201229.0,203710.0,1626145.0,203476.0,203952.0,1628384.0,202391.0,1626181.0,1628449.0,201975.0
37,0.0,0.0,5.0,62.0,0.0,1628384.0,202391.0,1626181.0,1628449.0,201975.0,201229.0,203710.0,1626145.0,203476.0,203952.0
38,0.0,1.0,5.0,61.0,0.0,201229.0,203710.0,1626145.0,203476.0,203952.0,1628384.0,202391.0,1628449.0,201975.0,1626259.0
39,133.33333333333331,0.0,5.0,61.0,1.0,1628384.0,202391.0,1628449.0,201975.0,1626259.0,201229.0,203710.0,1626145.0,203476.0,203952.0
40,0.0,1.0,5.0,34.0,0.0,201229.0,203710.0,203476.0,1629244.0,1628249.0,202391.0,1628449.0,1626259.0,1628070.0,203961.0
41,0.0,0.0,5.0,34.0,1.0,202391.0,1628449.0,1626259.0,1628070.0,203961.0,201229.0,203710.0,203476.0,1629244.0,1628249.0
42,240.0,1.0,5.0,130.0,0.0,201229.0,203710.0,1629244.0,1628249.0,1628966.0,202391.0,1628449.0,1626259.0,1628070.0,203961.0
43,50.0,0.0,5.0,130.0,1.0,202391.0,1628449.0,1626259.0,1628070.0,203961.0,201229.0,203710.0,1629244.0,1628249.0,1628966.0
44,0.0,1.0,5.0,38.0,1.0,201229.0,203710.0,1629244.0,1628249.0,1628966.0,1628449.0,1626259.0,1628070.0,203961.0,201975.0
45,200.0,0.0,5.0,38.0,0.0,1628449.0,1626259.0,1628070.0,203961.0,201975.0,201229.0,203710.0,1629244.0,1628249.0,1628966.0
