,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,150.0,0.0,2.0,41.0,1.0,201596.0,201148.0,203516.0,201144.0,1628415.0,203507.0,202732.0,203503.0,202339.0,203089.0
20,0.0,1.0,0.0,0.0,0.0,203507.0,202732.0,203503.0,202339.0,203089.0,201596.0,203516.0,201144.0,1628415.0,201188.0
21,150.0,0.0,0.0,0.0,1.0,201596.0,203516.0,201144.0,1628415.0,201188.0,203507.0,202732.0,203503.0,202339.0,203089.0
22,0.0,1.0,0.0,30.0,0.0,203507.0,203503.0,202339.0,203089.0,203114.0,201596.0,203516.0,201144.0,1628415.0,201188.0
23,133.33333333333331,0.0,1.0,30.0,1.0,201596.0,203516.0,201144.0,1628415.0,201188.0,203507.0,203503.0,202339.0,203089.0,203114.0
24,0.0,1.0,-1.0,109.0,0.0,203507.0,203503.0,202339.0,203114.0,1627748.0,201596.0,203516.0,201144.0,1628415.0,201188.0
25,125.0,0.0,2.0,109.0,1.0,201596.0,203516.0,201144.0,1628415.0,201188.0,203507.0,203503.0,202339.0,203114.0,1627748.0
26,125.0,1.0,-3.0,366.0,1.0,203507.0,203503.0,202339.0,203114.0,1627748.0,203516.0,201144.0,1628415.0,201188.0,201936.0
27,58.333333333333336,0.0,3.0,366.0,0.0,203516.0,201144.0,1628415.0,201188.0,201936.0,203507.0,203503.0,202339.0,203114.0,1627748.0
28,160.0,1.0,0.0,112.0,0.0,203114.0,203507.0,203089.0,203503.0,202339.0,203516.0,1626185.0,201188.0,201144.0,201936.0
29,40.0,0.0,1.0,112.0,1.0,203516.0,1626185.0,201188.0,201144.0,201936.0,203114.0,203507.0,203089.0,203503.0,202339.0
30,0.0,1.0,2.0,12.0,1.0,203114.0,203507.0,203089.0,203503.0,202339.0,203516.0,201188.0,201144.0,201936.0,202718.0
31,,0.0,-1.0,12.0,0.0,203516.0,201188.0,201144.0,201936.0,202718.0,203114.0,203507.0,203089.0,203503.0,202339.0
32,0.0,1.0,3.0,0.0,1.0,203114.0,203507.0,203089.0,1627763.0,202732.0,203516.0,201188.0,201144.0,201936.0,202718.0
33,,0.0,-2.0,0.0,0.0,203516.0,201188.0,201144.0,201936.0,202718.0,203114.0,203507.0,203089.0,1627763.0,202732.0
34,,1.0,3.0,14.0,0.0,203114.0,203507.0,1627763.0,202732.0,1627748.0,201144.0,201936.0,202718.0,201148.0,201596.0
35,0.0,0.0,-2.0,14.0,1.0,201144.0,201936.0,202718.0,201148.0,201596.0,203114.0,203507.0,1627763.0,202732.0,1627748.0
36,42.857142857142854,1.0,3.0,166.0,0.0,203114.0,203507.0,1627763.0,202732.0,1627748.0,201144.0,201936.0,202718.0,201148.0,201596.0
37,25.0,0.0,-2.0,166.0,1.0,201144.0,201936.0,202718.0,201148.0,201596.0,203114.0,203507.0,1627763.0,202732.0,1627748.0
38,0.0,1.0,3.0,94.0,1.0,203114.0,203507.0,1627763.0,202732.0,1627748.0,201936.0,202718.0,201148.0,201596.0,203463.0
39,0.0,0.0,-2.0,94.0,0.0,201936.0,202718.0,201148.0,201596.0,203463.0,203114.0,203507.0,1627763.0,202732.0,1627748.0
40,87.5,1.0,3.0,218.0,1.0,203114.0,1627763.0,202732.0,1627748.0,203521.0,201936.0,202718.0,201148.0,201596.0,203463.0
41,171.42857142857142,0.0,-2.0,218.0,0.0,201936.0,202718.0,201148.0,201596.0,203463.0,203114.0,1627763.0,202732.0,1627748.0,203521.0
42,0.0,1.0,1.0,18.0,0.0,203507.0,1627763.0,202732.0,203521.0,203089.0,201188.0,201936.0,202718.0,203463.0,201144.0
43,50.0,0.0,0.0,18.0,1.0,201188.0,201936.0,202718.0,203463.0,201144.0,203507.0,1627763.0,202732.0,203521.0,203089.0
44,133.33333333333331,1.0,0.0,76.0,1.0,203507.0,1627763.0,202732.0,203521.0,203089.0,201188.0,201936.0,202718.0,201144.0,1628415.0
45,166.66666666666669,0.0,1.0,76.0,0.0,201188.0,201936.0,202718.0,201144.0,1628415.0,203507.0,1627763.0,202732.0,203521.0,203089.0
46,150.0,1.0,0.0,50.0,0.0,203507.0,203089.0,202339.0,203503.0,203114.0,201188.0,201936.0,202718.0,201144.0,1628415.0
47,100.0,0.0,1.0,50.0,1.0,201188.0,201936.0,202718.0,201144.0,1628415.0,203507.0,203089.0,202339.0,203503.0,203114.0
48,100.0,1.0,1.0,63.0,0.0,203507.0,203089.0,202339.0,203503.0,203114.0,201188.0,201936.0,201144.0,1628415.0,203516.0
49,33.33333333333333,0.0,0.0,63.0,1.0,201188.0,201936.0,201144.0,1628415.0,203516.0,203507.0,203089.0,202339.0,203503.0,203114.0
50,140.0,1.0,1.0,126.0,1.0,203507.0,203089.0,202339.0,203503.0,203114.0,201188.0,201936.0,201144.0,1628415.0,201596.0
51,80.0,0.0,-1.0,126.0,0.0,201188.0,201936.0,201144.0,1628415.0,201596.0,203507.0,203089.0,202339.0,203503.0,203114.0
