,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,0.0,1.0,5.0,16.0,0.0,203507.0,202339.0,101141.0,1628978.0,1626192.0,203944.0,1628372.0,1628422.0,1629011.0,1629649.0
47,100.0,0.0,5.0,16.0,1.0,203944.0,1628372.0,1628422.0,1629011.0,1629649.0,203507.0,202339.0,101141.0,1628978.0,1626192.0
48,66.66666666666666,1.0,5.0,37.0,1.0,203507.0,202339.0,101141.0,1628978.0,1626192.0,203944.0,1628372.0,1628422.0,1629011.0,1629649.0
49,50.0,0.0,5.0,37.0,0.0,203944.0,1628372.0,1628422.0,1629011.0,1629649.0,203507.0,202339.0,101141.0,1628978.0,1626192.0
50,0.0,1.0,5.0,14.0,1.0,203507.0,101141.0,1628978.0,1626192.0,201588.0,203944.0,1628372.0,1628422.0,1629011.0,1629649.0
51,0.0,0.0,5.0,14.0,0.0,203944.0,1628372.0,1628422.0,1629011.0,1629649.0,203507.0,101141.0,1628978.0,1626192.0,201588.0
52,100.0,1.0,5.0,70.0,1.0,101141.0,1628978.0,1626192.0,201588.0,1628391.0,203944.0,1628372.0,1628422.0,1629011.0,1629649.0
53,66.66666666666666,0.0,5.0,70.0,0.0,203944.0,1628372.0,1628422.0,1629011.0,1629649.0,101141.0,1628978.0,1626192.0,201588.0,1628391.0
54,0.0,1.0,5.0,28.0,0.0,101141.0,1628978.0,1626192.0,201588.0,1628391.0,1628422.0,1629011.0,1629649.0,1628443.0,1626171.0
55,0.0,0.0,5.0,28.0,1.0,1628422.0,1629011.0,1629649.0,1628443.0,1626171.0,101141.0,1628978.0,1626192.0,201588.0,1628391.0
56,66.66666666666666,1.0,5.0,87.0,1.0,1628978.0,1626192.0,201588.0,1628391.0,1627733.0,1628422.0,1629011.0,1629649.0,1628443.0,1626171.0
57,66.66666666666666,0.0,5.0,87.0,0.0,1628422.0,1629011.0,1629649.0,1628443.0,1626171.0,1628978.0,1626192.0,201588.0,1628391.0,1627733.0
58,62.5,1.0,5.0,199.0,1.0,1626192.0,201588.0,1628391.0,1627733.0,2594.0,1628422.0,1629011.0,1629649.0,1628443.0,1626171.0
59,87.5,0.0,5.0,199.0,0.0,1628422.0,1629011.0,1629649.0,1628443.0,1626171.0,1626192.0,201588.0,1628391.0,1627733.0,2594.0
60,0.0,1.0,5.0,38.0,1.0,201577.0,1628978.0,2594.0,203648.0,1628391.0,1629011.0,1628422.0,1626171.0,1629649.0,1628443.0
61,100.0,0.0,5.0,38.0,0.0,1629011.0,1628422.0,1626171.0,1629649.0,1628443.0,201577.0,1628978.0,2594.0,203648.0,1628391.0
62,200.0,1.0,5.0,43.0,0.0,2594.0,203648.0,1628391.0,1626192.0,1627733.0,1629011.0,1628422.0,1626171.0,1629649.0,1628443.0
63,0.0,0.0,5.0,43.0,1.0,1629011.0,1628422.0,1626171.0,1629649.0,1628443.0,2594.0,203648.0,1628391.0,1626192.0,1627733.0
