,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,0.0,0.0,-3.0,29.0,0.0,203918.0,203086.0,1627774.0,203081.0,203090.0,1628379.0,204038.0,1627748.0,203083.0,202704.0
36,80.0,1.0,5.0,118.0,0.0,1628379.0,204038.0,1627748.0,203083.0,202704.0,203918.0,203081.0,203090.0,202683.0,203552.0
37,100.0,0.0,-4.0,118.0,1.0,203918.0,203081.0,203090.0,202683.0,203552.0,1628379.0,204038.0,1627748.0,203083.0,202704.0
38,200.0,1.0,4.0,23.0,1.0,1627748.0,203083.0,202704.0,1628971.0,201961.0,203918.0,203081.0,203090.0,202683.0,203552.0
39,,0.0,-3.0,23.0,0.0,203918.0,203081.0,203090.0,202683.0,203552.0,1627748.0,203083.0,202704.0,1628971.0,201961.0
40,100.0,1.0,4.0,89.0,1.0,1627748.0,203083.0,202704.0,201961.0,204038.0,203918.0,203081.0,203090.0,202683.0,203552.0
41,200.0,0.0,-4.0,89.0,0.0,203918.0,203081.0,203090.0,202683.0,203552.0,1627748.0,203083.0,202704.0,201961.0,204038.0
42,50.0,1.0,3.0,0.0,1.0,1627748.0,203083.0,202704.0,204038.0,1628971.0,203918.0,203081.0,203090.0,203552.0,203086.0
43,0.0,0.0,-3.0,0.0,0.0,203918.0,203081.0,203090.0,203552.0,203086.0,1627748.0,203083.0,202704.0,204038.0,1628971.0
44,0.0,1.0,4.0,3.0,1.0,203083.0,202704.0,204038.0,1628971.0,201961.0,203918.0,203081.0,203090.0,203552.0,203086.0
45,300.0,0.0,-3.0,3.0,0.0,203918.0,203081.0,203090.0,203552.0,203086.0,203083.0,202704.0,204038.0,1628971.0,201961.0
