,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,-2.0,78.0,0.0,202709.0,1628988.0,203926.0,1628388.0,1627734.0,200746.0,1627854.0,1628401.0,201942.0,201967.0
25,50.0,0.0,3.0,78.0,1.0,200746.0,1627854.0,1628401.0,201942.0,201967.0,202709.0,1628988.0,203926.0,1628388.0,1627734.0
26,0.0,1.0,-2.0,0.0,0.0,202709.0,203926.0,1627734.0,201152.0,201936.0,200746.0,1627854.0,1628401.0,201942.0,201967.0
27,0.0,0.0,3.0,0.0,1.0,200746.0,1627854.0,1628401.0,201942.0,201967.0,202709.0,203926.0,1627734.0,201152.0,201936.0
28,200.0,1.0,-3.0,87.0,1.0,202709.0,1627734.0,201152.0,201936.0,202711.0,200746.0,1627854.0,201942.0,201967.0,201158.0
29,133.33333333333331,0.0,3.0,87.0,0.0,200746.0,1627854.0,201942.0,201967.0,201158.0,202709.0,1627734.0,201152.0,201936.0,202711.0
30,0.0,1.0,-2.0,22.0,0.0,202709.0,1627734.0,201152.0,201936.0,202711.0,200746.0,201942.0,201967.0,201158.0,201988.0
31,50.0,0.0,3.0,22.0,1.0,200746.0,201942.0,201967.0,201158.0,201988.0,202709.0,1627734.0,201152.0,201936.0,202711.0
32,0.0,1.0,-2.0,2.0,0.0,1627734.0,201152.0,201936.0,202711.0,201954.0,200746.0,201942.0,201158.0,201988.0,200752.0
33,0.0,0.0,3.0,2.0,1.0,200746.0,201942.0,201158.0,201988.0,200752.0,1627734.0,201152.0,201936.0,202711.0,201954.0
34,62.5,1.0,-2.0,460.0,0.0,1627734.0,201152.0,201936.0,202711.0,201954.0,200746.0,201942.0,201158.0,201988.0,200752.0
35,125.0,0.0,2.0,460.0,1.0,200746.0,201942.0,201158.0,201988.0,200752.0,1627734.0,201152.0,201936.0,202711.0,201954.0
36,33.33333333333333,1.0,-5.0,90.0,1.0,202711.0,201152.0,1627734.0,201936.0,201954.0,200752.0,201967.0,200746.0,201942.0,201988.0
37,80.0,0.0,5.0,90.0,0.0,200752.0,201967.0,200746.0,201942.0,201988.0,202711.0,201152.0,1627734.0,201936.0,201954.0
38,50.0,1.0,5.0,24.0,1.0,202711.0,201152.0,1627734.0,1628988.0,202709.0,200752.0,201967.0,201942.0,201988.0,1627751.0
39,0.0,0.0,5.0,24.0,0.0,200752.0,201967.0,201942.0,201988.0,1627751.0,202711.0,201152.0,1627734.0,1628988.0,202709.0
40,40.0,1.0,5.0,111.0,1.0,202711.0,201152.0,1627734.0,1628988.0,202709.0,201967.0,201942.0,201988.0,1627751.0,202722.0
41,80.0,0.0,5.0,111.0,0.0,201967.0,201942.0,201988.0,1627751.0,202722.0,202711.0,201152.0,1627734.0,1628988.0,202709.0
42,150.0,1.0,5.0,0.0,1.0,202711.0,201152.0,1627734.0,1628988.0,202709.0,201942.0,201988.0,1627751.0,202722.0,201158.0
43,0.0,0.0,5.0,0.0,0.0,201942.0,201988.0,1627751.0,202722.0,201158.0,202711.0,201152.0,1627734.0,1628988.0,202709.0
44,50.0,1.0,-5.0,24.0,1.0,1627734.0,1628988.0,202709.0,203926.0,1628388.0,201988.0,1627751.0,202722.0,201158.0,200746.0
45,100.0,0.0,5.0,24.0,0.0,201988.0,1627751.0,202722.0,201158.0,200746.0,1627734.0,1628988.0,202709.0,203926.0,1628388.0
46,144.44444444444443,1.0,-5.0,192.0,1.0,1627734.0,1628988.0,202709.0,203926.0,1628388.0,201988.0,1627751.0,201158.0,200746.0,1627854.0
47,112.5,0.0,5.0,192.0,0.0,201988.0,1627751.0,201158.0,200746.0,1627854.0,1627734.0,1628988.0,202709.0,203926.0,1628388.0
48,140.0,1.0,-5.0,108.0,1.0,202709.0,1628988.0,203124.0,203926.0,1628388.0,200752.0,201942.0,1627854.0,201988.0,1627751.0
49,100.0,0.0,5.0,108.0,0.0,200752.0,201942.0,1627854.0,201988.0,1627751.0,202709.0,1628988.0,203124.0,203926.0,1628388.0
50,100.0,1.0,-4.0,74.0,0.0,202709.0,1628988.0,203124.0,1628388.0,201954.0,200752.0,201942.0,1627854.0,1627751.0,201158.0
51,80.0,0.0,5.0,74.0,1.0,200752.0,201942.0,1627854.0,1627751.0,201158.0,202709.0,1628988.0,203124.0,1628388.0,201954.0
52,0.0,1.0,-5.0,19.0,1.0,202709.0,203124.0,201954.0,202711.0,201152.0,200752.0,201942.0,1627854.0,201158.0,200746.0
53,0.0,0.0,5.0,19.0,0.0,200752.0,201942.0,1627854.0,201158.0,200746.0,202709.0,203124.0,201954.0,202711.0,201152.0
54,50.0,1.0,5.0,58.0,1.0,202709.0,203124.0,201954.0,202711.0,201152.0,200752.0,201942.0,1627854.0,201158.0,200746.0
55,66.66666666666666,0.0,5.0,58.0,0.0,200752.0,201942.0,1627854.0,201158.0,200746.0,202709.0,203124.0,201954.0,202711.0,201152.0
56,50.0,1.0,5.0,50.0,1.0,202709.0,201954.0,202711.0,201152.0,1627734.0,200752.0,1627854.0,201158.0,200746.0,201988.0
57,0.0,0.0,5.0,50.0,0.0,200752.0,1627854.0,201158.0,200746.0,201988.0,202709.0,201954.0,202711.0,201152.0,1627734.0
58,0.0,1.0,-5.0,43.0,0.0,202709.0,201954.0,202711.0,201152.0,1627734.0,201158.0,200746.0,201988.0,201967.0,201942.0
59,0.0,0.0,5.0,43.0,1.0,201158.0,200746.0,201988.0,201967.0,201942.0,202709.0,201954.0,202711.0,201152.0,1627734.0
60,171.42857142857142,1.0,-5.0,164.0,0.0,202709.0,201954.0,202711.0,201152.0,1627734.0,201158.0,200746.0,201988.0,201967.0,201942.0
61,100.0,0.0,5.0,164.0,1.0,201158.0,200746.0,201988.0,201967.0,201942.0,202709.0,201954.0,202711.0,201152.0,1627734.0
