,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,0.0,3.0,0.0,203932.0,202696.0,203082.0,201571.0,203487.0,1627788.0,1627732.0,203516.0,203124.0,203118.0
31,0.0,0.0,1.0,3.0,1.0,1627788.0,1627732.0,203516.0,203124.0,203118.0,203932.0,202696.0,203082.0,201571.0,203487.0
32,100.0,1.0,0.0,8.0,0.0,203932.0,203082.0,201571.0,203487.0,1628964.0,1627788.0,1627732.0,203516.0,203124.0,203118.0
33,0.0,0.0,1.0,8.0,1.0,1627788.0,1627732.0,203516.0,203124.0,203118.0,203932.0,203082.0,201571.0,203487.0,1628964.0
34,66.66666666666666,1.0,0.0,37.0,1.0,203932.0,203082.0,201571.0,203487.0,1628964.0,1627732.0,203118.0,1626196.0,201143.0,1629680.0
35,100.0,0.0,1.0,37.0,0.0,1627732.0,203118.0,1626196.0,201143.0,1629680.0,203932.0,203082.0,201571.0,203487.0,1628964.0
36,100.0,1.0,0.0,332.0,0.0,203082.0,201571.0,203487.0,1628964.0,1628371.0,203118.0,1626196.0,201143.0,1629680.0,203526.0
37,61.53846153846154,0.0,1.0,332.0,1.0,203118.0,1626196.0,201143.0,1629680.0,203526.0,203082.0,201571.0,203487.0,1628964.0,1628371.0
38,0.0,1.0,1.0,29.0,1.0,1628371.0,203082.0,201571.0,203932.0,202696.0,201143.0,1626196.0,203516.0,1627732.0,202699.0
39,0.0,0.0,0.0,29.0,0.0,201143.0,1626196.0,203516.0,1627732.0,202699.0,1628371.0,203082.0,201571.0,203932.0,202696.0
40,0.0,1.0,1.0,40.0,0.0,1628371.0,203082.0,201571.0,203932.0,202696.0,201143.0,1626196.0,203516.0,1627732.0,202699.0
41,0.0,0.0,0.0,40.0,1.0,201143.0,1626196.0,203516.0,1627732.0,202699.0,1628371.0,203082.0,201571.0,203932.0,202696.0
42,200.0,1.0,1.0,72.0,1.0,203082.0,201571.0,203932.0,202696.0,203095.0,1627732.0,202699.0,203124.0,1627788.0,1629680.0
43,0.0,0.0,0.0,72.0,0.0,1627732.0,202699.0,203124.0,1627788.0,1629680.0,203082.0,201571.0,203932.0,202696.0,203095.0
44,114.28571428571428,1.0,3.0,191.0,0.0,203082.0,201571.0,203932.0,202696.0,203095.0,1627732.0,202699.0,1627788.0,201143.0,1626196.0
45,50.0,0.0,-2.0,191.0,1.0,1627732.0,202699.0,1627788.0,201143.0,1626196.0,203082.0,201571.0,203932.0,202696.0,203095.0
46,140.0,1.0,4.0,66.0,1.0,201571.0,203932.0,202696.0,203095.0,1628371.0,1627732.0,202699.0,1627788.0,201143.0,1626196.0
47,60.0,0.0,-3.0,66.0,0.0,1627732.0,202699.0,1627788.0,201143.0,1626196.0,201571.0,203932.0,202696.0,203095.0,1628371.0
