,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,120.0,0.0,0.0,277.0,0.0,1627751.0,101139.0,1627832.0,1627783.0,1626153.0,202711.0,201954.0,202344.0,2744.0,202362.0
42,0.0,1.0,0.0,37.0,0.0,201954.0,202362.0,203506.0,1626167.0,201152.0,1627751.0,101139.0,1627783.0,1626153.0,200768.0
43,100.0,0.0,1.0,37.0,1.0,1627751.0,101139.0,1627783.0,1626153.0,200768.0,201954.0,202362.0,203506.0,1626167.0,201152.0
44,80.0,1.0,-1.0,100.0,0.0,201954.0,203506.0,1626167.0,201152.0,202709.0,101139.0,1627783.0,1626153.0,200768.0,201586.0
45,80.0,0.0,2.0,100.0,1.0,101139.0,1627783.0,1626153.0,200768.0,201586.0,201954.0,203506.0,1626167.0,201152.0,202709.0
46,75.0,1.0,-2.0,112.0,0.0,201954.0,203506.0,201152.0,202709.0,2744.0,1626153.0,200768.0,201586.0,202685.0,201942.0
47,100.0,0.0,2.0,112.0,1.0,1626153.0,200768.0,201586.0,202685.0,201942.0,201954.0,203506.0,201152.0,202709.0,2744.0
48,200.0,1.0,-2.0,41.0,1.0,201954.0,203506.0,201152.0,202709.0,202344.0,1626153.0,200768.0,201586.0,202685.0,201942.0
49,0.0,0.0,3.0,41.0,0.0,1626153.0,200768.0,201586.0,202685.0,201942.0,201954.0,203506.0,201152.0,202709.0,202344.0
50,0.0,1.0,-1.0,0.0,0.0,201954.0,203506.0,201152.0,202709.0,202344.0,1626153.0,200768.0,202685.0,201942.0,201586.0
51,50.0,0.0,2.0,0.0,1.0,1626153.0,200768.0,202685.0,201942.0,201586.0,201954.0,203506.0,201152.0,202709.0,202344.0
52,0.0,1.0,-1.0,0.0,0.0,201954.0,203506.0,201152.0,202709.0,202711.0,1626153.0,200768.0,201942.0,201586.0,1627783.0
53,200.0,0.0,2.0,0.0,1.0,1626153.0,200768.0,201942.0,201586.0,1627783.0,201954.0,203506.0,201152.0,202709.0,202711.0
54,0.0,1.0,-2.0,2.0,1.0,201954.0,203506.0,202711.0,202362.0,202344.0,1626153.0,200768.0,201942.0,201586.0,1627783.0
55,0.0,0.0,3.0,2.0,0.0,1626153.0,200768.0,201942.0,201586.0,1627783.0,201954.0,203506.0,202711.0,202362.0,202344.0
