,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,120.0,1.0,-1.0,136.0,1.0,203932.0,203082.0,203095.0,202696.0,1628365.0,204038.0,202693.0,202704.0,1626174.0,203503.0
39,40.0,0.0,2.0,136.0,0.0,204038.0,202693.0,202704.0,1626174.0,203503.0,203932.0,203082.0,203095.0,202696.0,1628365.0
40,0.0,1.0,0.0,7.0,1.0,203932.0,203095.0,202696.0,1628365.0,203082.0,204038.0,202704.0,1626174.0,203503.0,201565.0
41,0.0,0.0,0.0,7.0,0.0,204038.0,202704.0,1626174.0,203503.0,201565.0,203932.0,203095.0,202696.0,1628365.0,203082.0
42,100.0,1.0,1.0,7.0,1.0,203932.0,203095.0,202696.0,1628365.0,203487.0,204038.0,1626174.0,203503.0,1627748.0,202704.0
43,0.0,0.0,0.0,7.0,0.0,204038.0,1626174.0,203503.0,1627748.0,202704.0,203932.0,203095.0,202696.0,1628365.0,203487.0
44,150.0,1.0,0.0,15.0,1.0,203932.0,203095.0,202696.0,1628365.0,203487.0,204038.0,1626174.0,203503.0,1627748.0,202704.0
45,0.0,0.0,0.0,15.0,0.0,204038.0,1626174.0,203503.0,1627748.0,202704.0,203932.0,203095.0,202696.0,1628365.0,203487.0
46,,1.0,1.0,0.0,0.0,203932.0,203095.0,1628365.0,203487.0,203516.0,204038.0,1626174.0,203503.0,1628971.0,202704.0
47,0.0,0.0,-1.0,0.0,1.0,204038.0,1626174.0,203503.0,1628971.0,202704.0,203932.0,203095.0,1628365.0,203487.0,203516.0
48,57.14285714285714,1.0,0.0,194.0,1.0,203932.0,202696.0,203095.0,1628365.0,203082.0,203503.0,1626174.0,1627748.0,202704.0,204038.0
49,66.66666666666666,0.0,0.0,194.0,0.0,203503.0,1626174.0,1627748.0,202704.0,204038.0,203932.0,202696.0,203095.0,1628365.0,203082.0
50,150.0,1.0,0.0,44.0,1.0,203932.0,202696.0,203095.0,1628365.0,203082.0,203503.0,1626174.0,204038.0,201565.0,202693.0
51,0.0,0.0,0.0,44.0,0.0,203503.0,1626174.0,204038.0,201565.0,202693.0,203932.0,202696.0,203095.0,1628365.0,203082.0
52,0.0,1.0,1.0,2.0,0.0,203932.0,202696.0,203095.0,1628365.0,203487.0,203503.0,1626174.0,204038.0,202693.0,202704.0
53,0.0,0.0,-1.0,2.0,1.0,203503.0,1626174.0,204038.0,202693.0,202704.0,203932.0,202696.0,203095.0,1628365.0,203487.0
