,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,175.0,1.0,-1.0,98.0,0.0,203999.0,203914.0,1628420.0,203924.0,1629008.0,1627814.0,1629673.0,1629672.0,1627733.0,1626184.0
13,150.0,0.0,2.0,98.0,1.0,1627814.0,1629673.0,1629672.0,1627733.0,1626184.0,203999.0,203914.0,1628420.0,203924.0,1629008.0
14,150.0,1.0,-1.0,318.0,0.0,1628420.0,203924.0,1629008.0,203486.0,1627750.0,1629673.0,1629672.0,1627733.0,1626184.0,203952.0
15,92.3076923076923,0.0,2.0,318.0,1.0,1629673.0,1629672.0,1627733.0,1626184.0,203952.0,1628420.0,203924.0,1629008.0,203486.0,1627750.0
16,0.0,1.0,1.0,2.0,1.0,1627750.0,1628420.0,203924.0,1629008.0,203486.0,203952.0,1629673.0,1627733.0,1628539.0,1629308.0
17,0.0,0.0,0.0,2.0,0.0,203952.0,1629673.0,1627733.0,1628539.0,1629308.0,1627750.0,1628420.0,203924.0,1629008.0,203486.0
18,200.0,1.0,1.0,28.0,1.0,1628420.0,203924.0,203486.0,203914.0,203115.0,203952.0,1629673.0,1627733.0,1628539.0,1629308.0
19,150.0,0.0,0.0,28.0,0.0,203952.0,1629673.0,1627733.0,1628539.0,1629308.0,1628420.0,203924.0,203486.0,203914.0,203115.0
20,0.0,1.0,1.0,23.0,0.0,1628420.0,203924.0,203486.0,203914.0,203115.0,1629673.0,1628539.0,1629308.0,1627737.0,1629672.0
21,200.0,0.0,-1.0,23.0,1.0,1629673.0,1628539.0,1629308.0,1627737.0,1629672.0,1628420.0,203924.0,203486.0,203914.0,203115.0
22,0.0,1.0,0.0,15.0,0.0,1628420.0,203924.0,203914.0,203115.0,203999.0,1629673.0,1628539.0,1629308.0,1627737.0,1629672.0
23,0.0,0.0,0.0,15.0,1.0,1629673.0,1628539.0,1629308.0,1627737.0,1629672.0,1628420.0,203924.0,203914.0,203115.0,203999.0
24,150.0,1.0,0.0,80.0,1.0,203914.0,203115.0,203999.0,200794.0,1627750.0,1629673.0,1628539.0,1629308.0,1627737.0,1629672.0
25,0.0,0.0,1.0,80.0,0.0,1629673.0,1628539.0,1629308.0,1627737.0,1629672.0,203914.0,203115.0,203999.0,200794.0,1627750.0
26,114.28571428571428,1.0,2.0,133.0,1.0,203914.0,203115.0,203999.0,200794.0,1627750.0,1628539.0,1627737.0,1629672.0,203952.0,1627814.0
27,66.66666666666666,0.0,-1.0,133.0,0.0,1628539.0,1627737.0,1629672.0,203952.0,1627814.0,203914.0,203115.0,203999.0,200794.0,1627750.0
28,100.0,1.0,3.0,89.0,1.0,203914.0,203115.0,203999.0,200794.0,1627750.0,1628539.0,1629672.0,203952.0,1627814.0,1627733.0
29,75.0,0.0,-2.0,89.0,0.0,1628539.0,1629672.0,203952.0,1627814.0,1627733.0,203914.0,203115.0,203999.0,200794.0,1627750.0
30,100.0,1.0,3.0,56.0,1.0,203914.0,203115.0,1627750.0,203486.0,203924.0,1628539.0,203952.0,1627814.0,1627733.0,1629673.0
31,0.0,0.0,-3.0,56.0,0.0,1628539.0,203952.0,1627814.0,1627733.0,1629673.0,203914.0,203115.0,1627750.0,203486.0,203924.0
32,107.14285714285714,1.0,5.0,379.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,203952.0,1627737.0,1628539.0,1627814.0,1629672.0
33,150.0,0.0,-4.0,379.0,0.0,203952.0,1627737.0,1628539.0,1627814.0,1629672.0,203115.0,200794.0,203999.0,203914.0,1627750.0
34,0.0,1.0,3.0,24.0,1.0,203115.0,203999.0,203914.0,1628420.0,203924.0,1627737.0,1628539.0,1627814.0,1629672.0,1629308.0
35,0.0,0.0,-2.0,24.0,0.0,1627737.0,1628539.0,1627814.0,1629672.0,1629308.0,203115.0,203999.0,203914.0,1628420.0,203924.0
36,0.0,1.0,3.0,78.0,0.0,203999.0,203914.0,1628420.0,203924.0,1629008.0,1628539.0,1627814.0,1629672.0,1629308.0,1627733.0
37,150.0,0.0,-3.0,78.0,1.0,1628539.0,1627814.0,1629672.0,1629308.0,1627733.0,203999.0,203914.0,1628420.0,203924.0,1629008.0
38,50.0,1.0,1.0,223.0,1.0,1628420.0,203924.0,1629008.0,203486.0,1627750.0,1627814.0,1629672.0,1629308.0,1627733.0,1629673.0
39,157.14285714285714,0.0,-1.0,223.0,0.0,1627814.0,1629672.0,1629308.0,1627733.0,1629673.0,1628420.0,203924.0,1629008.0,203486.0,1627750.0
40,166.66666666666669,1.0,-1.0,76.0,1.0,1627750.0,1628420.0,203924.0,203486.0,203115.0,203952.0,1629308.0,1629673.0,1627733.0,1626184.0
41,200.0,0.0,2.0,76.0,0.0,203952.0,1629308.0,1629673.0,1627733.0,1626184.0,1627750.0,1628420.0,203924.0,203486.0,203115.0
42,0.0,1.0,-1.0,16.0,0.0,1627750.0,1628420.0,203924.0,203486.0,203115.0,203952.0,1629673.0,1627733.0,1629672.0,1628539.0
43,50.0,0.0,1.0,16.0,1.0,203952.0,1629673.0,1627733.0,1629672.0,1628539.0,1627750.0,1628420.0,203924.0,203486.0,203115.0
44,0.0,1.0,-2.0,38.0,1.0,1627750.0,1628420.0,203924.0,203486.0,203115.0,1629673.0,1627733.0,1629672.0,1628539.0,1627814.0
45,0.0,0.0,2.0,38.0,0.0,1629673.0,1627733.0,1629672.0,1628539.0,1627814.0,1627750.0,1628420.0,203924.0,203486.0,203115.0
46,0.0,1.0,-1.0,26.0,1.0,1628420.0,203115.0,203999.0,203914.0,200794.0,1629673.0,1627733.0,1629672.0,1628539.0,1627814.0
47,150.0,0.0,2.0,26.0,0.0,1629673.0,1627733.0,1629672.0,1628539.0,1627814.0,1628420.0,203115.0,203999.0,203914.0,200794.0
48,200.0,1.0,-2.0,29.0,1.0,203115.0,203999.0,203914.0,200794.0,1627750.0,1629673.0,1627733.0,1629672.0,1628539.0,1627814.0
49,0.0,0.0,3.0,29.0,0.0,1629673.0,1627733.0,1629672.0,1628539.0,1627814.0,203115.0,203999.0,203914.0,200794.0,1627750.0
50,0.0,1.0,-1.0,19.0,0.0,203115.0,203999.0,203914.0,200794.0,1627750.0,1629672.0,1628539.0,1627814.0,1627737.0,203952.0
51,200.0,0.0,2.0,19.0,1.0,1629672.0,1628539.0,1627814.0,1627737.0,203952.0,203115.0,203999.0,203914.0,200794.0,1627750.0
52,50.0,1.0,-3.0,168.0,1.0,203115.0,203999.0,203914.0,200794.0,1627750.0,1629672.0,1628539.0,1627814.0,1627737.0,203952.0
53,112.5,0.0,3.0,168.0,0.0,1629672.0,1628539.0,1627814.0,1627737.0,203952.0,203115.0,203999.0,203914.0,200794.0,1627750.0
54,133.33333333333331,1.0,-4.0,48.0,0.0,203115.0,203914.0,200794.0,1627750.0,203924.0,1629672.0,1628539.0,1627814.0,1627737.0,203952.0
55,75.0,0.0,5.0,48.0,1.0,1629672.0,1628539.0,1627814.0,1627737.0,203952.0,203115.0,203914.0,200794.0,1627750.0,203924.0
