,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,66.66666666666666,0.0,5.0,42.0,1.0,203493.0,1626171.0,201959.0,1629628.0,203901.0,202711.0,1626220.0,203497.0,204060.0,1626144.0
24,200.0,1.0,5.0,9.0,0.0,202711.0,1626220.0,203497.0,1626144.0,203903.0,203493.0,1626171.0,1629628.0,1628373.0,1629011.0
25,100.0,0.0,5.0,9.0,1.0,203493.0,1626171.0,1629628.0,1628373.0,1629011.0,202711.0,1626220.0,203497.0,1626144.0,203903.0
26,0.0,1.0,5.0,42.0,0.0,202711.0,203497.0,1626144.0,203903.0,1627777.0,1629628.0,1628373.0,1629011.0,1628995.0,1628422.0
27,100.0,0.0,5.0,42.0,1.0,1629628.0,1628373.0,1629011.0,1628995.0,1628422.0,202711.0,203497.0,1626144.0,203903.0,1627777.0
28,100.0,1.0,5.0,37.0,1.0,1626144.0,203903.0,1627777.0,1628396.0,1628378.0,1629628.0,1628373.0,1629011.0,1628995.0,1628422.0
29,0.0,0.0,5.0,37.0,0.0,1629628.0,1628373.0,1629011.0,1628995.0,1628422.0,1626144.0,203903.0,1627777.0,1628396.0,1628378.0
30,80.0,1.0,5.0,275.0,0.0,1626144.0,203903.0,1627777.0,1628396.0,1628378.0,1628373.0,1629011.0,1628995.0,1628422.0,201961.0
31,109.09090909090908,0.0,5.0,275.0,1.0,1628373.0,1629011.0,1628995.0,1628422.0,201961.0,1626144.0,203903.0,1627777.0,1628396.0,1628378.0
32,150.0,1.0,5.0,132.0,1.0,204060.0,203903.0,1626144.0,202334.0,1626220.0,1628995.0,1628373.0,201961.0,1628422.0,1626171.0
33,150.0,0.0,5.0,132.0,0.0,1628995.0,1628373.0,201961.0,1628422.0,1626171.0,204060.0,203903.0,1626144.0,202334.0,1626220.0
34,166.66666666666669,1.0,5.0,89.0,0.0,203903.0,1626144.0,202334.0,1626220.0,1627777.0,1628995.0,1628373.0,201961.0,1628422.0,1626171.0
35,150.0,0.0,5.0,89.0,1.0,1628995.0,1628373.0,201961.0,1628422.0,1626171.0,203903.0,1626144.0,202334.0,1626220.0,1627777.0
36,100.0,1.0,5.0,39.0,1.0,203903.0,1626144.0,202334.0,1627777.0,1629730.0,1628995.0,201961.0,1629649.0,1629011.0,1628443.0
37,200.0,0.0,5.0,39.0,0.0,1628995.0,201961.0,1629649.0,1629011.0,1628443.0,203903.0,1626144.0,202334.0,1627777.0,1629730.0
38,150.0,1.0,5.0,7.0,0.0,1626144.0,202334.0,1629730.0,1629752.0,1628430.0,1628995.0,201961.0,1629649.0,1629011.0,1628443.0
39,150.0,0.0,5.0,7.0,1.0,1628995.0,201961.0,1629649.0,1629011.0,1628443.0,1626144.0,202334.0,1629730.0,1629752.0,1628430.0
