,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,133.33333333333331,1.0,-3.0,188.0,1.0,203903.0,1626204.0,1628021.0,201567.0,1626224.0,1626149.0,101150.0,201976.0,201568.0,1628983.0
47,50.0,0.0,4.0,188.0,0.0,1626149.0,101150.0,201976.0,201568.0,1628983.0,203903.0,1626204.0,1628021.0,201567.0,1626224.0
48,150.0,1.0,-1.0,55.0,1.0,203903.0,1626204.0,201567.0,1626224.0,1629012.0,101150.0,201976.0,201568.0,1628983.0,1627826.0
49,200.0,0.0,2.0,55.0,0.0,101150.0,201976.0,201568.0,1628983.0,1627826.0,203903.0,1626204.0,201567.0,1626224.0,1629012.0
50,200.0,1.0,-2.0,73.0,0.0,203903.0,1626204.0,201567.0,1626224.0,1629012.0,101150.0,201976.0,201568.0,1628983.0,1626149.0
51,0.0,0.0,2.0,73.0,1.0,101150.0,201976.0,201568.0,1628983.0,1626149.0,203903.0,1626204.0,201567.0,1626224.0,1629012.0
52,0.0,1.0,0.0,0.0,0.0,203903.0,1626204.0,201567.0,1626224.0,1629012.0,101150.0,201976.0,201568.0,1626149.0,1629013.0
53,50.0,0.0,1.0,0.0,1.0,101150.0,201976.0,201568.0,1626149.0,1629013.0,203903.0,1626204.0,201567.0,1626224.0,1629012.0
54,0.0,1.0,0.0,0.0,0.0,203903.0,1626204.0,201567.0,1626224.0,1629012.0,201976.0,201568.0,1626149.0,1628414.0,1628983.0
55,0.0,0.0,1.0,0.0,1.0,201976.0,201568.0,1626149.0,1628414.0,1628983.0,203903.0,1626204.0,201567.0,1626224.0,1629012.0
56,0.0,1.0,0.0,4.0,0.0,203903.0,1626204.0,1626224.0,1629012.0,1628021.0,201976.0,201568.0,1628983.0,101150.0,1629013.0
57,0.0,0.0,1.0,4.0,1.0,201976.0,201568.0,1628983.0,101150.0,1629013.0,203903.0,1626204.0,1626224.0,1629012.0,1628021.0
58,,1.0,0.0,0.0,0.0,203903.0,1626204.0,1626224.0,1629012.0,201567.0,201976.0,201568.0,1628983.0,1628414.0,1626149.0
59,0.0,0.0,1.0,0.0,1.0,201976.0,201568.0,1628983.0,1628414.0,1626149.0,203903.0,1626204.0,1626224.0,1629012.0,201567.0
60,0.0,1.0,0.0,0.0,1.0,203903.0,1626224.0,1629012.0,201567.0,203917.0,201976.0,201568.0,1628983.0,1628414.0,1626149.0
61,,0.0,1.0,0.0,0.0,201976.0,201568.0,1628983.0,1628414.0,1626149.0,203903.0,1626224.0,1629012.0,201567.0,203917.0
