,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,25.0,0.0,-2.0,89.0,0.0,202323.0,203468.0,203486.0,202329.0,203090.0,203897.0,1626157.0,203476.0,201937.0,203952.0
28,116.66666666666667,1.0,3.0,98.0,0.0,203897.0,1626157.0,203476.0,201937.0,203952.0,203468.0,203486.0,202329.0,203090.0,203459.0
29,33.33333333333333,0.0,-3.0,98.0,1.0,203468.0,203486.0,202329.0,203090.0,203459.0,203897.0,1626157.0,203476.0,201937.0,203952.0
30,35.294117647058826,1.0,4.0,458.0,1.0,203897.0,1626157.0,203476.0,201937.0,203952.0,203468.0,202329.0,203090.0,203459.0,203086.0
31,117.64705882352942,0.0,-4.0,458.0,0.0,203468.0,202329.0,203090.0,203459.0,203086.0,203897.0,1626157.0,203476.0,201937.0,203952.0
32,0.0,1.0,0.0,34.0,0.0,203952.0,203476.0,1626157.0,201937.0,203498.0,202329.0,203090.0,203486.0,203468.0,202323.0
33,100.0,0.0,1.0,34.0,1.0,202329.0,203090.0,203486.0,203468.0,202323.0,203952.0,203476.0,1626157.0,201937.0,203498.0
34,100.0,1.0,-2.0,42.0,1.0,203952.0,203476.0,1626157.0,201937.0,203498.0,202329.0,203090.0,203468.0,202323.0,202334.0
35,0.0,0.0,2.0,42.0,0.0,202329.0,203090.0,203468.0,202323.0,202334.0,203952.0,203476.0,1626157.0,201937.0,203498.0
36,0.0,1.0,-1.0,66.0,1.0,203952.0,203476.0,201937.0,203498.0,202357.0,203090.0,203468.0,202323.0,202334.0,203459.0
37,50.0,0.0,1.0,66.0,0.0,203090.0,203468.0,202323.0,202334.0,203459.0,203952.0,203476.0,201937.0,203498.0,202357.0
38,100.0,1.0,-1.0,230.0,0.0,203952.0,203498.0,202357.0,1627739.0,202332.0,203090.0,203468.0,202323.0,202334.0,203459.0
39,90.0,0.0,1.0,230.0,1.0,203090.0,203468.0,202323.0,202334.0,203459.0,203952.0,203498.0,202357.0,1627739.0,202332.0
40,0.0,1.0,0.0,18.0,1.0,203897.0,203498.0,202357.0,1627739.0,203476.0,203459.0,202323.0,202334.0,203894.0,202329.0
41,0.0,0.0,1.0,18.0,0.0,203459.0,202323.0,202334.0,203894.0,202329.0,203897.0,203498.0,202357.0,1627739.0,203476.0
42,66.66666666666666,1.0,0.0,59.0,1.0,203897.0,203498.0,202357.0,1627739.0,203476.0,203459.0,202323.0,203894.0,202329.0,203486.0
43,166.66666666666669,0.0,1.0,59.0,0.0,203459.0,202323.0,203894.0,202329.0,203486.0,203897.0,203498.0,202357.0,1627739.0,203476.0
44,100.0,1.0,-1.0,88.0,1.0,203897.0,1627739.0,203476.0,1626157.0,203952.0,203459.0,202323.0,203894.0,202329.0,203486.0
45,75.0,0.0,2.0,88.0,0.0,203459.0,202323.0,203894.0,202329.0,203486.0,203897.0,1627739.0,203476.0,1626157.0,203952.0
46,33.33333333333333,1.0,0.0,170.0,0.0,203897.0,1627739.0,203476.0,1626157.0,203952.0,203459.0,202323.0,202329.0,203486.0,203468.0
47,83.33333333333334,0.0,1.0,170.0,1.0,203459.0,202323.0,202329.0,203486.0,203468.0,203897.0,1627739.0,203476.0,1626157.0,203952.0
48,100.0,1.0,-2.0,30.0,1.0,203897.0,1627739.0,203476.0,1626157.0,203952.0,203459.0,202329.0,203486.0,203468.0,203090.0
49,150.0,0.0,2.0,30.0,0.0,203459.0,202329.0,203486.0,203468.0,203090.0,203897.0,1627739.0,203476.0,1626157.0,203952.0
50,0.0,1.0,-2.0,1.0,1.0,203897.0,1627739.0,1626157.0,203952.0,202357.0,203459.0,202329.0,203468.0,202323.0,203090.0
51,,0.0,2.0,1.0,0.0,203459.0,202329.0,203468.0,202323.0,203090.0,203897.0,1627739.0,1626157.0,203952.0,202357.0
