,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,-1.0,112.0,0.0,203516.0,202337.0,202706.0,204025.0,201582.0,203141.0,203462.0,202720.0,2199.0,1626164.0
15,60.0,0.0,2.0,112.0,1.0,203141.0,203462.0,202720.0,2199.0,1626164.0,203516.0,202337.0,202706.0,204025.0,201582.0
16,100.0,1.0,-2.0,65.0,0.0,203516.0,202337.0,202706.0,204025.0,201582.0,203141.0,2199.0,1626164.0,200782.0,101179.0
17,66.66666666666666,0.0,2.0,65.0,1.0,203141.0,2199.0,1626164.0,200782.0,101179.0,203516.0,202337.0,202706.0,204025.0,201582.0
18,100.0,1.0,-2.0,41.0,0.0,203516.0,202337.0,204025.0,201582.0,201967.0,203141.0,2199.0,1626164.0,200782.0,101179.0
19,150.0,0.0,3.0,41.0,1.0,203141.0,2199.0,1626164.0,200782.0,101179.0,203516.0,202337.0,204025.0,201582.0,201967.0
20,100.0,1.0,-3.0,30.0,0.0,202337.0,204025.0,201582.0,201967.0,201962.0,2199.0,1626164.0,200782.0,101179.0,203458.0
21,66.66666666666666,0.0,4.0,30.0,1.0,2199.0,1626164.0,200782.0,101179.0,203458.0,202337.0,204025.0,201582.0,201967.0,201962.0
22,36.36363636363637,1.0,-3.0,296.0,0.0,204025.0,201582.0,201967.0,201962.0,201600.0,2199.0,1626164.0,200782.0,101179.0,203458.0
23,116.66666666666667,0.0,3.0,296.0,1.0,2199.0,1626164.0,200782.0,101179.0,203458.0,204025.0,201582.0,201967.0,201962.0,201600.0
24,200.0,1.0,5.0,15.0,0.0,201967.0,201582.0,203516.0,201962.0,2570.0,200782.0,203458.0,1626164.0,101179.0,203141.0
25,0.0,0.0,5.0,15.0,1.0,200782.0,203458.0,1626164.0,101179.0,203141.0,201967.0,201582.0,203516.0,201962.0,2570.0
26,100.0,1.0,-5.0,73.0,1.0,201967.0,203516.0,201962.0,2570.0,202337.0,200782.0,203458.0,1626164.0,101179.0,203141.0
27,0.0,0.0,5.0,73.0,0.0,200782.0,203458.0,1626164.0,101179.0,203141.0,201967.0,203516.0,201962.0,2570.0,202337.0
28,120.0,1.0,-4.0,94.0,0.0,201967.0,201962.0,2570.0,202337.0,204025.0,200782.0,203458.0,1626164.0,101179.0,203141.0
29,140.0,0.0,5.0,94.0,1.0,200782.0,203458.0,1626164.0,101179.0,203141.0,201967.0,201962.0,2570.0,202337.0,204025.0
30,0.0,1.0,-5.0,46.0,1.0,201967.0,201962.0,2570.0,202337.0,204025.0,200782.0,203458.0,203141.0,203098.0,203462.0
31,66.66666666666666,0.0,5.0,46.0,0.0,200782.0,203458.0,203141.0,203098.0,203462.0,201967.0,201962.0,2570.0,202337.0,204025.0
32,80.0,1.0,5.0,109.0,0.0,201962.0,2570.0,202337.0,204025.0,202706.0,200782.0,203458.0,203141.0,203098.0,203462.0
33,120.0,0.0,5.0,109.0,1.0,200782.0,203458.0,203141.0,203098.0,203462.0,201962.0,2570.0,202337.0,204025.0,202706.0
34,60.0,1.0,5.0,259.0,1.0,2570.0,202337.0,204025.0,202706.0,203516.0,203141.0,203098.0,203462.0,201978.0,202720.0
35,130.0,0.0,5.0,259.0,0.0,203141.0,203098.0,203462.0,201978.0,202720.0,2570.0,202337.0,204025.0,202706.0,203516.0
36,100.0,1.0,5.0,91.0,1.0,203516.0,202337.0,202706.0,204025.0,201967.0,203141.0,203462.0,203098.0,202720.0,201978.0
37,50.0,0.0,5.0,91.0,0.0,203141.0,203462.0,203098.0,202720.0,201978.0,203516.0,202337.0,202706.0,204025.0,201967.0
38,133.33333333333331,1.0,5.0,43.0,0.0,202337.0,202706.0,204025.0,201967.0,201962.0,203141.0,203462.0,203098.0,202720.0,201978.0
39,66.66666666666666,0.0,5.0,43.0,1.0,203141.0,203462.0,203098.0,202720.0,201978.0,202337.0,202706.0,204025.0,201967.0,201962.0
40,87.5,1.0,5.0,128.0,1.0,202337.0,202706.0,204025.0,201967.0,201962.0,203462.0,203098.0,202720.0,201978.0,1626210.0
41,128.57142857142858,0.0,5.0,128.0,0.0,203462.0,203098.0,202720.0,201978.0,1626210.0,202337.0,202706.0,204025.0,201967.0,201962.0
42,66.66666666666666,1.0,5.0,57.0,0.0,202337.0,202706.0,204025.0,201967.0,201962.0,203098.0,202720.0,201978.0,1626210.0,101179.0
43,125.0,0.0,5.0,57.0,1.0,203098.0,202720.0,201978.0,1626210.0,101179.0,202337.0,202706.0,204025.0,201967.0,201962.0
