,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,140.0,0.0,-3.0,107.0,0.0,203095.0,203932.0,203506.0,203901.0,202696.0,203507.0,203953.0,202328.0,203114.0,1626173.0
24,80.0,1.0,1.0,85.0,1.0,203507.0,203953.0,202328.0,203114.0,203898.0,203095.0,203932.0,203506.0,203901.0,202696.0
25,80.0,0.0,-1.0,85.0,0.0,203095.0,203932.0,203506.0,203901.0,202696.0,203507.0,203953.0,202328.0,203114.0,203898.0
26,0.0,1.0,1.0,39.0,1.0,203507.0,203953.0,203114.0,203898.0,203101.0,203095.0,203932.0,203506.0,203901.0,201160.0
27,100.0,0.0,-1.0,39.0,0.0,203095.0,203932.0,203506.0,203901.0,201160.0,203507.0,203953.0,203114.0,203898.0,203101.0
28,100.0,1.0,0.0,27.0,1.0,203953.0,203114.0,203898.0,203101.0,203089.0,203095.0,203932.0,203506.0,201160.0,201943.0
29,0.0,0.0,0.0,27.0,0.0,203095.0,203932.0,203506.0,201160.0,201943.0,203953.0,203114.0,203898.0,203101.0,203089.0
30,150.0,1.0,1.0,71.0,0.0,203953.0,203114.0,203898.0,203101.0,203089.0,203095.0,201160.0,201943.0,203094.0,1626209.0
31,166.66666666666669,0.0,-1.0,71.0,1.0,203095.0,201160.0,201943.0,203094.0,1626209.0,203953.0,203114.0,203898.0,203101.0,203089.0
32,66.66666666666666,1.0,0.0,68.0,0.0,203507.0,203898.0,202349.0,203101.0,203948.0,203095.0,1626209.0,201943.0,203094.0,201160.0
33,25.0,0.0,0.0,68.0,1.0,203095.0,1626209.0,201943.0,203094.0,201160.0,203507.0,203898.0,202349.0,203101.0,203948.0
34,66.66666666666666,1.0,1.0,110.0,0.0,203507.0,203898.0,202349.0,203101.0,203948.0,1626209.0,201943.0,203094.0,201160.0,203506.0
35,200.0,0.0,0.0,110.0,1.0,1626209.0,201943.0,203094.0,201160.0,203506.0,203507.0,203898.0,202349.0,203101.0,203948.0
36,100.0,1.0,-1.0,133.0,0.0,203507.0,203898.0,203101.0,203114.0,203953.0,1626209.0,201943.0,203094.0,201160.0,203506.0
37,85.71428571428571,0.0,1.0,133.0,1.0,1626209.0,201943.0,203094.0,201160.0,203506.0,203507.0,203898.0,203101.0,203114.0,203953.0
38,66.66666666666666,1.0,0.0,86.0,0.0,203507.0,203898.0,203114.0,203953.0,202328.0,1626209.0,203506.0,203901.0,202696.0,203932.0
39,100.0,0.0,1.0,86.0,1.0,1626209.0,203506.0,203901.0,202696.0,203932.0,203507.0,203898.0,203114.0,203953.0,202328.0
40,128.57142857142858,1.0,-1.0,169.0,0.0,203507.0,203898.0,203114.0,203953.0,202328.0,203506.0,203901.0,202696.0,203932.0,203095.0
41,62.5,0.0,1.0,169.0,1.0,203506.0,203901.0,202696.0,203932.0,203095.0,203507.0,203898.0,203114.0,203953.0,202328.0
