,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,2.0,125.0,0.0,2037.0,201933.0,201599.0,200755.0,101108.0,202323.0,203486.0,202329.0,203081.0,203090.0
17,180.0,0.0,-2.0,125.0,1.0,202323.0,203486.0,202329.0,203081.0,203090.0,2037.0,201933.0,201599.0,200755.0,101108.0
18,0.0,1.0,1.0,107.0,0.0,201933.0,201599.0,200755.0,101108.0,201601.0,202323.0,203486.0,202329.0,203081.0,203090.0
19,125.0,0.0,0.0,107.0,1.0,202323.0,203486.0,202329.0,203081.0,203090.0,201933.0,201599.0,200755.0,101108.0,201601.0
20,40.0,1.0,-1.0,86.0,1.0,201933.0,201599.0,200755.0,101108.0,201601.0,203486.0,202329.0,203081.0,203090.0,203468.0
21,100.0,0.0,2.0,86.0,0.0,203486.0,202329.0,203081.0,203090.0,203468.0,201933.0,201599.0,200755.0,101108.0,201601.0
22,175.0,1.0,-1.0,392.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,202329.0,203090.0,203486.0,203468.0,203081.0
23,100.0,0.0,2.0,392.0,1.0,202329.0,203090.0,203486.0,203468.0,203081.0,201601.0,201933.0,201599.0,200755.0,101108.0
24,0.0,1.0,1.0,14.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,203090.0,203486.0,203468.0,203081.0,203943.0
25,0.0,0.0,-1.0,14.0,1.0,203090.0,203486.0,203468.0,203081.0,203943.0,201601.0,201933.0,201599.0,200755.0,101108.0
26,100.0,1.0,1.0,19.0,0.0,201601.0,201933.0,201599.0,200755.0,101108.0,203090.0,203486.0,203081.0,203943.0,202323.0
27,66.66666666666666,0.0,-1.0,19.0,1.0,203090.0,203486.0,203081.0,203943.0,202323.0,201601.0,201933.0,201599.0,200755.0,101108.0
28,0.0,1.0,1.0,29.0,0.0,201601.0,201933.0,201599.0,101108.0,2037.0,203486.0,203081.0,203943.0,202323.0,203459.0
29,200.0,0.0,-1.0,29.0,1.0,203486.0,203081.0,203943.0,202323.0,203459.0,201601.0,201933.0,201599.0,101108.0,2037.0
30,0.0,1.0,0.0,37.0,0.0,201933.0,201599.0,101108.0,2037.0,101109.0,203486.0,203081.0,203943.0,202323.0,203459.0
31,0.0,0.0,1.0,37.0,1.0,203486.0,203081.0,203943.0,202323.0,203459.0,201933.0,201599.0,101108.0,2037.0,101109.0
32,200.0,1.0,-1.0,20.0,1.0,201933.0,101108.0,2037.0,101109.0,201578.0,203081.0,203943.0,202323.0,203459.0,202334.0
33,0.0,0.0,1.0,20.0,0.0,203081.0,203943.0,202323.0,203459.0,202334.0,201933.0,101108.0,2037.0,101109.0,201578.0
34,166.66666666666669,1.0,1.0,39.0,1.0,2037.0,101109.0,201578.0,202325.0,101187.0,203943.0,202323.0,203459.0,202334.0,203468.0
35,200.0,0.0,0.0,39.0,0.0,203943.0,202323.0,203459.0,202334.0,203468.0,2037.0,101109.0,201578.0,202325.0,101187.0
36,28.57142857142857,1.0,1.0,117.0,1.0,2037.0,101109.0,201578.0,202325.0,101187.0,203943.0,203459.0,202334.0,203468.0,203090.0
37,83.33333333333334,0.0,-1.0,117.0,0.0,203943.0,203459.0,202334.0,203468.0,203090.0,2037.0,101109.0,201578.0,202325.0,101187.0
38,250.0,1.0,0.0,47.0,1.0,2037.0,101109.0,201578.0,101187.0,201933.0,203468.0,202334.0,202323.0,203459.0,203943.0
39,100.0,0.0,0.0,47.0,0.0,203468.0,202334.0,202323.0,203459.0,203943.0,2037.0,101109.0,201578.0,101187.0,201933.0
40,0.0,1.0,1.0,13.0,1.0,2037.0,101109.0,201578.0,101187.0,201933.0,202323.0,203459.0,203081.0,203090.0,203486.0
41,100.0,0.0,0.0,13.0,0.0,202323.0,203459.0,203081.0,203090.0,203486.0,2037.0,101109.0,201578.0,101187.0,201933.0
42,0.0,1.0,0.0,1.0,1.0,2037.0,101109.0,201933.0,101108.0,201599.0,202323.0,203459.0,203081.0,203090.0,203486.0
43,0.0,0.0,1.0,1.0,0.0,202323.0,203459.0,203081.0,203090.0,203486.0,2037.0,101109.0,201933.0,101108.0,201599.0
44,100.0,1.0,-1.0,138.0,1.0,2037.0,101109.0,201933.0,101108.0,201599.0,202323.0,203459.0,203081.0,203090.0,203486.0
45,100.0,0.0,1.0,138.0,0.0,202323.0,203459.0,203081.0,203090.0,203486.0,2037.0,101109.0,201933.0,101108.0,201599.0
46,150.0,1.0,0.0,263.0,1.0,101109.0,201933.0,101108.0,201599.0,200755.0,202323.0,203081.0,203090.0,203486.0,203468.0
47,80.0,0.0,1.0,263.0,0.0,202323.0,203081.0,203090.0,203486.0,203468.0,101109.0,201933.0,101108.0,201599.0,200755.0
48,,1.0,2.0,0.0,0.0,101109.0,201933.0,101108.0,201599.0,201601.0,202323.0,203081.0,203090.0,203468.0,203459.0
49,0.0,0.0,-1.0,0.0,1.0,202323.0,203081.0,203090.0,203468.0,203459.0,101109.0,201933.0,101108.0,201599.0,201601.0
50,0.0,1.0,2.0,0.0,1.0,101109.0,201933.0,101108.0,201601.0,201578.0,202323.0,203081.0,203090.0,203468.0,203459.0
51,100.0,0.0,-1.0,0.0,0.0,202323.0,203081.0,203090.0,203468.0,203459.0,101109.0,201933.0,101108.0,201601.0,201578.0
52,0.0,1.0,1.0,0.0,1.0,101109.0,201933.0,101108.0,201601.0,201578.0,203081.0,203090.0,203468.0,203459.0,203894.0
53,,0.0,-1.0,0.0,0.0,203081.0,203090.0,203468.0,203459.0,203894.0,101109.0,201933.0,101108.0,201601.0,201578.0
54,0.0,1.0,1.0,2.0,1.0,201933.0,101108.0,201578.0,200755.0,2037.0,203081.0,203090.0,203468.0,203459.0,203894.0
55,,0.0,-1.0,2.0,0.0,203081.0,203090.0,203468.0,203459.0,203894.0,201933.0,101108.0,201578.0,200755.0,2037.0
56,0.0,1.0,1.0,0.0,1.0,201933.0,101108.0,202325.0,101109.0,201601.0,203081.0,203090.0,203468.0,203459.0,203486.0
57,0.0,0.0,-1.0,0.0,0.0,203081.0,203090.0,203468.0,203459.0,203486.0,201933.0,101108.0,202325.0,101109.0,201601.0
58,0.0,1.0,1.0,0.0,1.0,201933.0,101108.0,202325.0,101109.0,200755.0,203081.0,203090.0,203468.0,203459.0,202329.0
59,,0.0,0.0,0.0,0.0,203081.0,203090.0,203468.0,203459.0,202329.0,201933.0,101108.0,202325.0,101109.0,200755.0
60,0.0,1.0,1.0,0.0,0.0,201933.0,101108.0,101109.0,200755.0,201578.0,203081.0,203090.0,203468.0,203459.0,202329.0
61,100.0,0.0,0.0,0.0,1.0,203081.0,203090.0,203468.0,203459.0,202329.0,201933.0,101108.0,101109.0,200755.0,201578.0
62,,1.0,1.0,0.0,0.0,201933.0,101108.0,200755.0,202325.0,2037.0,203081.0,203090.0,203468.0,203459.0,203894.0
63,0.0,0.0,0.0,0.0,1.0,203081.0,203090.0,203468.0,203459.0,203894.0,201933.0,101108.0,200755.0,202325.0,2037.0
64,100.0,1.0,1.0,0.0,1.0,201933.0,101108.0,200755.0,202325.0,2037.0,203081.0,203090.0,203459.0,203894.0,203486.0
65,,0.0,0.0,0.0,0.0,203081.0,203090.0,203459.0,203894.0,203486.0,201933.0,101108.0,200755.0,202325.0,2037.0
66,100.0,1.0,1.0,0.0,1.0,201933.0,101108.0,200755.0,201601.0,101109.0,203081.0,203090.0,203459.0,203486.0,1627774.0
67,,0.0,-1.0,0.0,0.0,203081.0,203090.0,203459.0,203486.0,1627774.0,201933.0,101108.0,200755.0,201601.0,101109.0
68,0.0,1.0,1.0,1.0,1.0,201933.0,101108.0,200755.0,202325.0,2037.0,203081.0,203090.0,203459.0,203486.0,1627774.0
69,0.0,0.0,0.0,1.0,0.0,203081.0,203090.0,203459.0,203486.0,1627774.0,201933.0,101108.0,200755.0,202325.0,2037.0
