,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,66.66666666666666,0.0,-3.0,28.0,1.0,201599.0,200755.0,101108.0,2037.0,202325.0,203109.0,202340.0,202738.0,202323.0,101161.0
40,60.0,1.0,3.0,66.0,1.0,203109.0,202738.0,202323.0,101161.0,203935.0,201599.0,200755.0,101108.0,2037.0,202325.0
41,120.0,0.0,-2.0,66.0,0.0,201599.0,200755.0,101108.0,2037.0,202325.0,203109.0,202738.0,202323.0,101161.0,203935.0
42,114.28571428571428,1.0,3.0,174.0,1.0,203109.0,202738.0,202323.0,101161.0,201973.0,201599.0,101108.0,2037.0,202325.0,202362.0
43,83.33333333333334,0.0,-2.0,174.0,0.0,201599.0,101108.0,2037.0,202325.0,202362.0,203109.0,202738.0,202323.0,101161.0,201973.0
44,100.0,1.0,3.0,225.0,0.0,202340.0,202323.0,203935.0,201973.0,203092.0,101108.0,202325.0,2037.0,202362.0,202332.0
45,166.66666666666669,0.0,-2.0,225.0,1.0,101108.0,202325.0,2037.0,202362.0,202332.0,202340.0,202323.0,203935.0,201973.0,203092.0
46,0.0,1.0,1.0,22.0,1.0,202340.0,202323.0,203935.0,203092.0,203109.0,101108.0,2037.0,202362.0,202332.0,200755.0
47,0.0,0.0,0.0,22.0,0.0,101108.0,2037.0,202362.0,202332.0,200755.0,202340.0,202323.0,203935.0,203092.0,203109.0
48,0.0,1.0,1.0,35.0,0.0,202340.0,202323.0,203935.0,203092.0,203109.0,101108.0,2037.0,202362.0,200755.0,201599.0
49,300.0,0.0,0.0,35.0,1.0,101108.0,2037.0,202362.0,200755.0,201599.0,202340.0,202323.0,203935.0,203092.0,203109.0
50,80.0,1.0,0.0,239.0,0.0,202340.0,203935.0,203109.0,203096.0,202738.0,101108.0,2037.0,202362.0,200755.0,201599.0
51,90.0,0.0,1.0,239.0,1.0,101108.0,2037.0,202362.0,200755.0,201599.0,202340.0,203935.0,203109.0,203096.0,202738.0
52,0.0,1.0,-1.0,11.0,0.0,202340.0,203935.0,203109.0,202738.0,201973.0,101108.0,2037.0,202362.0,200755.0,201599.0
53,0.0,0.0,1.0,11.0,1.0,101108.0,2037.0,202362.0,200755.0,201599.0,202340.0,203935.0,203109.0,202738.0,201973.0
54,0.0,1.0,-1.0,0.0,1.0,202340.0,203935.0,203109.0,201973.0,203096.0,101108.0,2037.0,202362.0,200755.0,201599.0
55,100.0,0.0,2.0,0.0,0.0,101108.0,2037.0,202362.0,200755.0,201599.0,202340.0,203935.0,203109.0,201973.0,203096.0
56,0.0,1.0,-1.0,2.0,1.0,202340.0,203935.0,203109.0,203096.0,202738.0,101108.0,202362.0,200755.0,201599.0,201601.0
57,,0.0,2.0,2.0,0.0,101108.0,202362.0,200755.0,201599.0,201601.0,202340.0,203935.0,203109.0,203096.0,202738.0
58,66.66666666666666,1.0,-1.0,0.0,1.0,202340.0,203935.0,203109.0,203096.0,202738.0,101108.0,202362.0,200755.0,201599.0,201601.0
59,0.0,0.0,2.0,0.0,0.0,101108.0,202362.0,200755.0,201599.0,201601.0,202340.0,203935.0,203109.0,203096.0,202738.0
60,0.0,1.0,0.0,1.0,1.0,202340.0,203935.0,203109.0,202738.0,201973.0,101108.0,202362.0,200755.0,1718.0,202325.0
61,200.0,0.0,1.0,1.0,0.0,101108.0,202362.0,200755.0,1718.0,202325.0,202340.0,203935.0,203109.0,202738.0,201973.0
62,,1.0,0.0,0.0,0.0,202340.0,203109.0,202738.0,201973.0,202323.0,101108.0,202362.0,200755.0,201601.0,201599.0
63,0.0,0.0,1.0,0.0,1.0,101108.0,202362.0,200755.0,201601.0,201599.0,202340.0,203109.0,202738.0,201973.0,202323.0
64,,1.0,0.0,1.0,0.0,202340.0,203109.0,202738.0,201973.0,202323.0,101108.0,200755.0,201599.0,2037.0,1718.0
65,0.0,0.0,1.0,1.0,1.0,101108.0,200755.0,201599.0,2037.0,1718.0,202340.0,203109.0,202738.0,201973.0,202323.0
66,0.0,1.0,0.0,0.0,0.0,202340.0,203109.0,202738.0,201973.0,202323.0,101108.0,200755.0,201599.0,2037.0,1718.0
67,0.0,0.0,1.0,0.0,1.0,101108.0,200755.0,201599.0,2037.0,1718.0,202340.0,203109.0,202738.0,201973.0,202323.0
68,0.0,1.0,0.0,5.0,0.0,202340.0,203109.0,202738.0,201973.0,202323.0,101108.0,200755.0,201599.0,202362.0,2037.0
69,0.0,0.0,0.0,5.0,1.0,101108.0,200755.0,201599.0,202362.0,2037.0,202340.0,203109.0,202738.0,201973.0,202323.0
70,66.66666666666666,1.0,-1.0,69.0,1.0,203109.0,202340.0,202738.0,202323.0,201973.0,201599.0,200755.0,101108.0,2037.0,202362.0
71,150.0,0.0,1.0,69.0,0.0,201599.0,200755.0,101108.0,2037.0,202362.0,203109.0,202340.0,202738.0,202323.0,201973.0
72,,1.0,-1.0,0.0,0.0,202340.0,202738.0,202323.0,201973.0,203096.0,201599.0,200755.0,101108.0,2037.0,202362.0
73,0.0,0.0,2.0,0.0,1.0,201599.0,200755.0,101108.0,2037.0,202362.0,202340.0,202738.0,202323.0,201973.0,203096.0
74,0.0,1.0,-1.0,2.0,1.0,202340.0,202738.0,202323.0,201973.0,203096.0,201599.0,200755.0,101108.0,2037.0,202362.0
75,,0.0,2.0,2.0,0.0,201599.0,200755.0,101108.0,2037.0,202362.0,202340.0,202738.0,202323.0,201973.0,203096.0
76,0.0,1.0,0.0,22.0,1.0,202340.0,202738.0,202323.0,201973.0,203096.0,201599.0,200755.0,101108.0,2037.0,202362.0
77,50.0,0.0,1.0,22.0,0.0,201599.0,200755.0,101108.0,2037.0,202362.0,202340.0,202738.0,202323.0,201973.0,203096.0
78,266.66666666666663,1.0,-1.0,68.0,0.0,202340.0,202738.0,202323.0,201973.0,203096.0,201599.0,200755.0,101108.0,2037.0,1718.0
79,25.0,0.0,2.0,68.0,1.0,201599.0,200755.0,101108.0,2037.0,1718.0,202340.0,202738.0,202323.0,201973.0,203096.0
80,100.0,1.0,1.0,31.0,1.0,202340.0,202738.0,202323.0,201973.0,203096.0,201599.0,200755.0,101108.0,2037.0,1718.0
81,0.0,0.0,0.0,31.0,0.0,201599.0,200755.0,101108.0,2037.0,1718.0,202340.0,202738.0,202323.0,201973.0,203096.0
82,200.0,1.0,1.0,13.0,0.0,202340.0,202738.0,202323.0,201973.0,203096.0,201599.0,200755.0,101108.0,2037.0,1718.0
83,0.0,0.0,-1.0,13.0,1.0,201599.0,200755.0,101108.0,2037.0,1718.0,202340.0,202738.0,202323.0,201973.0,203096.0
84,0.0,1.0,2.0,8.0,0.0,202340.0,202738.0,202323.0,201973.0,203096.0,201599.0,200755.0,101108.0,2037.0,1718.0
85,0.0,0.0,-1.0,8.0,1.0,201599.0,200755.0,101108.0,2037.0,1718.0,202340.0,202738.0,202323.0,201973.0,203096.0
