,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,130.0,0.0,5.0,266.0,0.0,203915.0,201960.0,1626203.0,1626178.0,202334.0,203084.0,1628385.0,1628963.0,203992.0,201147.0
36,80.0,1.0,5.0,112.0,1.0,1628385.0,1628963.0,1627812.0,1627741.0,203084.0,1629066.0,1626156.0,1626203.0,1626178.0,201162.0
37,225.0,0.0,5.0,112.0,0.0,1629066.0,1626156.0,1626203.0,1626178.0,201162.0,1628385.0,1628963.0,1627812.0,1627741.0,203084.0
38,50.0,1.0,4.0,77.0,0.0,1628963.0,1627741.0,203084.0,1626161.0,1628368.0,1629066.0,1626156.0,1626203.0,1626178.0,201162.0
39,100.0,0.0,-3.0,77.0,1.0,1629066.0,1626156.0,1626203.0,1626178.0,201162.0,1628963.0,1627741.0,203084.0,1626161.0,1628368.0
40,0.0,1.0,3.0,59.0,0.0,1627741.0,203084.0,1626161.0,1628368.0,202357.0,1629066.0,1626156.0,1626203.0,1626178.0,201162.0
41,50.0,0.0,-2.0,59.0,1.0,1629066.0,1626156.0,1626203.0,1626178.0,201162.0,1627741.0,203084.0,1626161.0,1628368.0,202357.0
42,83.33333333333334,1.0,3.0,232.0,0.0,1627741.0,203084.0,1628368.0,202357.0,1628963.0,1629066.0,1626156.0,1626203.0,1626178.0,201162.0
43,141.66666666666669,0.0,-2.0,232.0,1.0,1629066.0,1626156.0,1626203.0,1626178.0,201162.0,1627741.0,203084.0,1628368.0,202357.0,1628963.0
44,0.0,1.0,0.0,15.0,0.0,1627741.0,1628368.0,1628963.0,201147.0,202357.0,1629066.0,1626203.0,1626178.0,201162.0,203915.0
45,0.0,0.0,0.0,15.0,1.0,1629066.0,1626203.0,1626178.0,201162.0,203915.0,1627741.0,1628368.0,1628963.0,201147.0,202357.0
46,0.0,1.0,0.0,0.0,0.0,1627741.0,1628368.0,1628963.0,201147.0,203084.0,1629066.0,1626178.0,201162.0,203925.0,1626156.0
47,200.0,0.0,0.0,0.0,1.0,1629066.0,1626178.0,201162.0,203925.0,1626156.0,1627741.0,1628368.0,1628963.0,201147.0,203084.0
