,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,5.0,5.0,0.0,1626224.0,1629012.0,203957.0,1627790.0,202688.0,203496.0,203476.0,1629633.0,203894.0,1629103.0
29,100.0,0.0,5.0,5.0,1.0,203496.0,203476.0,1629633.0,203894.0,1629103.0,1626224.0,1629012.0,203957.0,1627790.0,202688.0
30,100.0,1.0,5.0,23.0,1.0,1629012.0,203957.0,1627790.0,202688.0,1628035.0,203496.0,1629103.0,201952.0,1629675.0,1629006.0
31,100.0,0.0,5.0,23.0,0.0,203496.0,1629103.0,201952.0,1629675.0,1629006.0,1629012.0,203957.0,1627790.0,202688.0,1628035.0
32,200.0,1.0,5.0,246.0,0.0,1629012.0,203957.0,1627790.0,202688.0,1628035.0,1629103.0,201952.0,1629675.0,1629006.0,1628966.0
33,20.0,0.0,5.0,246.0,1.0,1629103.0,201952.0,1629675.0,1629006.0,1628966.0,1629012.0,203957.0,1627790.0,202688.0,1628035.0
34,180.0,1.0,-2.0,134.0,0.0,1629636.0,1627790.0,1628035.0,203957.0,202688.0,1629103.0,203894.0,203476.0,203952.0,203496.0
35,100.0,0.0,2.0,134.0,1.0,1629103.0,203894.0,203476.0,203952.0,203496.0,1629636.0,1627790.0,1628035.0,203957.0,202688.0
36,0.0,1.0,-1.0,94.0,1.0,1629636.0,1627790.0,1628035.0,203957.0,202688.0,203894.0,203476.0,203952.0,203496.0,1629633.0
37,66.66666666666666,0.0,1.0,94.0,0.0,203894.0,203476.0,203952.0,203496.0,1629633.0,1629636.0,1627790.0,1628035.0,203957.0,202688.0
38,0.0,1.0,-1.0,3.0,0.0,1629636.0,1628035.0,202688.0,1629012.0,203089.0,203894.0,203476.0,203952.0,203496.0,1629633.0
39,0.0,0.0,2.0,3.0,1.0,203894.0,203476.0,203952.0,203496.0,1629633.0,1629636.0,1628035.0,202688.0,1629012.0,203089.0
40,0.0,1.0,-1.0,28.0,1.0,1629636.0,202688.0,1629012.0,203089.0,1626224.0,203894.0,203476.0,203952.0,203496.0,1629633.0
41,300.0,0.0,2.0,28.0,0.0,203894.0,203476.0,203952.0,203496.0,1629633.0,1629636.0,202688.0,1629012.0,203089.0,1626224.0
42,0.0,1.0,-2.0,70.0,0.0,1629636.0,202688.0,1629012.0,203089.0,1626224.0,203894.0,203476.0,203952.0,203496.0,1629633.0
43,0.0,0.0,3.0,70.0,1.0,203894.0,203476.0,203952.0,203496.0,1629633.0,1629636.0,202688.0,1629012.0,203089.0,1626224.0
44,80.0,1.0,-3.0,116.0,1.0,1629636.0,1629012.0,203089.0,1626224.0,203957.0,203894.0,203476.0,203952.0,203496.0,1629633.0
45,175.0,0.0,4.0,116.0,0.0,203894.0,203476.0,203952.0,203496.0,1629633.0,1629636.0,1629012.0,203089.0,1626224.0,203957.0
46,100.0,1.0,-5.0,30.0,1.0,1629636.0,1629012.0,203089.0,1626224.0,1628035.0,203894.0,203476.0,203952.0,203496.0,1629633.0
47,0.0,0.0,5.0,30.0,0.0,203894.0,203476.0,203952.0,203496.0,1629633.0,1629636.0,1629012.0,203089.0,1626224.0,1628035.0
