,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,150.0,0.0,1.0,74.0,0.0,203082.0,1626185.0,203487.0,1628518.0,1628411.0,203087.0,1626163.0,1628370.0,1628984.0,203077.0
14,0.0,1.0,-2.0,32.0,0.0,203087.0,1626163.0,1628984.0,1628970.0,202689.0,203095.0,203082.0,1626185.0,203487.0,1628518.0
15,166.66666666666669,0.0,3.0,32.0,1.0,203095.0,203082.0,1626185.0,203487.0,1628518.0,203087.0,1626163.0,1628984.0,1628970.0,202689.0
16,133.33333333333331,1.0,-4.0,89.0,0.0,203087.0,1628984.0,1628970.0,202689.0,202687.0,203095.0,203082.0,1626185.0,203487.0,1628518.0
17,50.0,0.0,4.0,89.0,1.0,203095.0,203082.0,1626185.0,203487.0,1628518.0,203087.0,1628984.0,1628970.0,202689.0,202687.0
18,50.0,1.0,-3.0,24.0,0.0,203087.0,1628970.0,202689.0,202687.0,1628407.0,203095.0,203082.0,1626185.0,203487.0,1628518.0
19,100.0,0.0,4.0,24.0,1.0,203095.0,203082.0,1626185.0,203487.0,1628518.0,203087.0,1628970.0,202689.0,202687.0,1628407.0
20,150.0,1.0,-3.0,35.0,0.0,1628970.0,202689.0,202687.0,1628407.0,201587.0,203095.0,203082.0,1626185.0,203487.0,1628518.0
21,133.33333333333331,0.0,4.0,35.0,1.0,203095.0,203082.0,1626185.0,203487.0,1628518.0,1628970.0,202689.0,202687.0,1628407.0,201587.0
22,100.0,1.0,-3.0,16.0,0.0,1628970.0,202689.0,202687.0,1628407.0,201587.0,203082.0,203487.0,201571.0,203932.0,203920.0
23,100.0,0.0,4.0,16.0,1.0,203082.0,203487.0,201571.0,203932.0,203920.0,1628970.0,202689.0,202687.0,1628407.0,201587.0
24,0.0,1.0,-3.0,42.0,0.0,1628970.0,202689.0,202687.0,1628407.0,1628370.0,203082.0,203487.0,201571.0,203932.0,1628518.0
25,50.0,0.0,4.0,42.0,1.0,203082.0,203487.0,201571.0,203932.0,1628518.0,1628970.0,202689.0,202687.0,1628407.0,1628370.0
26,150.0,1.0,-4.0,87.0,0.0,1628970.0,202689.0,202687.0,1628407.0,1628370.0,203082.0,201571.0,203932.0,1628518.0,1628411.0
27,60.0,0.0,4.0,87.0,1.0,203082.0,201571.0,203932.0,1628518.0,1628411.0,1628970.0,202689.0,202687.0,1628407.0,1628370.0
28,183.33333333333331,1.0,-2.0,164.0,0.0,1628970.0,202689.0,202687.0,1628407.0,203087.0,201571.0,203932.0,1628518.0,1628411.0,203095.0
29,116.66666666666667,0.0,3.0,164.0,1.0,201571.0,203932.0,1628518.0,1628411.0,203095.0,1628970.0,202689.0,202687.0,1628407.0,203087.0
30,111.11111111111111,1.0,-1.0,241.0,0.0,201587.0,1628970.0,202687.0,1628407.0,202689.0,1628411.0,203932.0,203920.0,203095.0,201571.0
31,88.88888888888889,0.0,2.0,241.0,1.0,1628411.0,203932.0,203920.0,203095.0,201571.0,201587.0,1628970.0,202687.0,1628407.0,202689.0
32,66.66666666666666,1.0,0.0,128.0,1.0,1628970.0,202687.0,1628407.0,202689.0,1628370.0,1628411.0,203932.0,203920.0,203095.0,201571.0
33,150.0,0.0,1.0,128.0,0.0,1628411.0,203932.0,203920.0,203095.0,201571.0,1628970.0,202687.0,1628407.0,202689.0,1628370.0
34,0.0,1.0,-2.0,3.0,0.0,1628970.0,202689.0,1628370.0,203087.0,1626163.0,203932.0,203920.0,201571.0,1626185.0,203082.0
35,0.0,0.0,3.0,3.0,1.0,203932.0,203920.0,201571.0,1626185.0,203082.0,1628970.0,202689.0,1628370.0,203087.0,1626163.0
36,100.0,1.0,-2.0,19.0,1.0,1628970.0,202689.0,1628370.0,203087.0,1626163.0,203932.0,203920.0,201571.0,1626185.0,203082.0
37,150.0,0.0,3.0,19.0,0.0,203932.0,203920.0,201571.0,1626185.0,203082.0,1628970.0,202689.0,1628370.0,203087.0,1626163.0
38,200.0,1.0,-2.0,38.0,0.0,1628970.0,202689.0,1628370.0,203087.0,1626163.0,203932.0,201571.0,1626185.0,203082.0,1628518.0
39,150.0,0.0,2.0,38.0,1.0,203932.0,201571.0,1626185.0,203082.0,1628518.0,1628970.0,202689.0,1628370.0,203087.0,1626163.0
40,140.0,1.0,-2.0,418.0,0.0,1628370.0,203087.0,1626163.0,1628984.0,1628407.0,1626185.0,203082.0,1628518.0,1628411.0,203487.0
41,112.5,0.0,3.0,418.0,1.0,1626185.0,203082.0,1628518.0,1628411.0,203487.0,1628370.0,203087.0,1626163.0,1628984.0,1628407.0
42,0.0,1.0,-2.0,14.0,0.0,1628970.0,202689.0,1626163.0,1628984.0,1628407.0,203095.0,203082.0,203487.0,1628518.0,203932.0
43,0.0,0.0,3.0,14.0,1.0,203095.0,203082.0,203487.0,1628518.0,203932.0,1628970.0,202689.0,1626163.0,1628984.0,1628407.0
44,0.0,1.0,-2.0,76.0,1.0,1628970.0,202689.0,1626163.0,1628407.0,203087.0,203082.0,203487.0,203932.0,201571.0,203920.0
45,233.33333333333334,0.0,3.0,76.0,0.0,203082.0,203487.0,203932.0,201571.0,203920.0,1628970.0,202689.0,1626163.0,1628407.0,203087.0
46,66.66666666666666,1.0,-4.0,101.0,0.0,1628970.0,202689.0,1628407.0,203087.0,202687.0,203082.0,203487.0,203932.0,201571.0,203920.0
47,50.0,0.0,4.0,101.0,1.0,203082.0,203487.0,203932.0,201571.0,203920.0,1628970.0,202689.0,1628407.0,203087.0,202687.0
48,133.33333333333331,1.0,-4.0,139.0,1.0,1628970.0,202689.0,1628407.0,203087.0,1628370.0,203082.0,203932.0,201571.0,203920.0,203095.0
49,66.66666666666666,0.0,4.0,139.0,0.0,203082.0,203932.0,201571.0,203920.0,203095.0,1628970.0,202689.0,1628407.0,203087.0,1628370.0
