,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,33.33333333333333,0.0,0.0,24.0,1.0,1628400.0,1628369.0,1629750.0,202683.0,202954.0,203939.0,1628467.0,203552.0,1626153.0,1627827.0
20,160.0,1.0,0.0,138.0,1.0,203939.0,203552.0,1626153.0,1627827.0,204001.0,1628400.0,1628369.0,202683.0,202954.0,1629641.0
21,40.0,0.0,0.0,138.0,0.0,1628400.0,1628369.0,202683.0,202954.0,1629641.0,203939.0,203552.0,1626153.0,1627827.0,204001.0
22,0.0,1.0,3.0,20.0,1.0,203939.0,203552.0,1626153.0,1627827.0,204001.0,1628400.0,1628369.0,202954.0,1628464.0,1627759.0
23,0.0,0.0,-2.0,20.0,0.0,1628400.0,1628369.0,202954.0,1628464.0,1627759.0,203939.0,203552.0,1626153.0,1627827.0,204001.0
24,0.0,1.0,2.0,5.0,0.0,203552.0,1626153.0,1627827.0,204001.0,1628467.0,1628400.0,202954.0,1628464.0,1627759.0,202689.0
25,0.0,0.0,-2.0,5.0,1.0,1628400.0,202954.0,1628464.0,1627759.0,202689.0,203552.0,1626153.0,1627827.0,204001.0,1628467.0
26,300.0,1.0,2.0,33.0,0.0,1627827.0,204001.0,1628467.0,203501.0,1628973.0,1628400.0,202954.0,1628464.0,1627759.0,202689.0
27,0.0,0.0,-2.0,33.0,1.0,1628400.0,202954.0,1628464.0,1627759.0,202689.0,1627827.0,204001.0,1628467.0,203501.0,1628973.0
28,0.0,1.0,3.0,14.0,1.0,1627827.0,204001.0,203501.0,1628973.0,203939.0,1628400.0,202954.0,1628464.0,1627759.0,202689.0
29,200.0,0.0,-3.0,14.0,0.0,1628400.0,202954.0,1628464.0,1627759.0,202689.0,1627827.0,204001.0,203501.0,1628973.0,203939.0
30,166.66666666666669,1.0,3.0,54.0,1.0,1627827.0,204001.0,203501.0,1628973.0,203939.0,202954.0,1628464.0,1627759.0,202689.0,1629684.0
31,0.0,0.0,-2.0,54.0,0.0,202954.0,1628464.0,1627759.0,202689.0,1629684.0,1627827.0,204001.0,203501.0,1628973.0,203939.0
32,66.66666666666666,1.0,5.0,41.0,1.0,1627827.0,204001.0,203501.0,1628973.0,203939.0,1627759.0,202689.0,1629684.0,1628369.0,1628400.0
33,100.0,0.0,-4.0,41.0,0.0,1627759.0,202689.0,1629684.0,1628369.0,1628400.0,1627827.0,204001.0,203501.0,1628973.0,203939.0
34,0.0,1.0,4.0,3.0,0.0,203501.0,1628973.0,203939.0,1628467.0,203552.0,1627759.0,202689.0,1629684.0,1628369.0,1628400.0
35,200.0,0.0,-3.0,3.0,1.0,1627759.0,202689.0,1629684.0,1628369.0,1628400.0,203501.0,1628973.0,203939.0,1628467.0,203552.0
36,25.0,1.0,3.0,87.0,0.0,203501.0,1628973.0,1628467.0,203552.0,204001.0,1627759.0,202689.0,1629684.0,1628369.0,1628400.0
37,60.0,0.0,-2.0,87.0,1.0,1627759.0,202689.0,1629684.0,1628369.0,1628400.0,203501.0,1628973.0,1628467.0,203552.0,204001.0
38,0.0,1.0,3.0,0.0,0.0,1628973.0,1628467.0,203552.0,204001.0,1627827.0,1627759.0,202689.0,1628369.0,1628400.0,202683.0
39,50.0,0.0,-2.0,0.0,1.0,1627759.0,202689.0,1628369.0,1628400.0,202683.0,1628973.0,1628467.0,203552.0,204001.0,1627827.0
40,130.0,1.0,3.0,338.0,0.0,1627827.0,204001.0,203939.0,203501.0,1628973.0,1628400.0,1628369.0,1628464.0,1627759.0,202689.0
41,109.09090909090908,0.0,-2.0,338.0,1.0,1628400.0,1628369.0,1628464.0,1627759.0,202689.0,1627827.0,204001.0,203939.0,203501.0,1628973.0
42,20.0,1.0,3.0,105.0,0.0,1627827.0,204001.0,203939.0,203501.0,1628973.0,1628369.0,1627759.0,202689.0,202683.0,1629750.0
43,66.66666666666666,0.0,-3.0,105.0,1.0,1628369.0,1627759.0,202689.0,202683.0,1629750.0,1627827.0,204001.0,203939.0,203501.0,1628973.0
44,0.0,1.0,2.0,18.0,1.0,1627827.0,204001.0,1628973.0,1628467.0,203552.0,202689.0,202683.0,1629750.0,202954.0,1629684.0
45,200.0,0.0,-2.0,18.0,0.0,202689.0,202683.0,1629750.0,202954.0,1629684.0,1627827.0,204001.0,1628973.0,1628467.0,203552.0
46,66.66666666666666,1.0,2.0,148.0,0.0,1628467.0,203552.0,203939.0,1626153.0,1628382.0,202689.0,202683.0,1629750.0,202954.0,1629684.0
47,114.28571428571428,0.0,-1.0,148.0,1.0,202689.0,202683.0,1629750.0,202954.0,1629684.0,1628467.0,203552.0,203939.0,1626153.0,1628382.0
48,0.0,1.0,0.0,9.0,0.0,1628467.0,203552.0,1628382.0,1628973.0,204001.0,202689.0,202683.0,202954.0,1629684.0,1628369.0
49,0.0,0.0,0.0,9.0,1.0,202689.0,202683.0,202954.0,1629684.0,1628369.0,1628467.0,203552.0,1628382.0,1628973.0,204001.0
50,125.0,1.0,0.0,102.0,1.0,204001.0,1628973.0,1628467.0,203552.0,1628382.0,1628369.0,1627759.0,1629684.0,202683.0,202954.0
51,233.33333333333334,0.0,0.0,102.0,0.0,1628369.0,1627759.0,1629684.0,202683.0,202954.0,204001.0,1628973.0,1628467.0,203552.0,1628382.0
52,50.0,1.0,0.0,92.0,1.0,204001.0,1628467.0,203552.0,1628382.0,1626153.0,1628369.0,1627759.0,1629684.0,202683.0,202954.0
53,25.0,0.0,1.0,92.0,0.0,1628369.0,1627759.0,1629684.0,202683.0,202954.0,204001.0,1628467.0,203552.0,1628382.0,1626153.0
54,0.0,1.0,0.0,39.0,1.0,204001.0,1628467.0,1628973.0,1627827.0,203501.0,1628369.0,1627759.0,1629684.0,202954.0,1628464.0
55,0.0,0.0,1.0,39.0,0.0,1628369.0,1627759.0,1629684.0,202954.0,1628464.0,204001.0,1628467.0,1628973.0,1627827.0,203501.0
56,0.0,1.0,0.0,6.0,0.0,1628467.0,1628973.0,1627827.0,203501.0,203939.0,1628369.0,1627759.0,1629684.0,202954.0,1628464.0
57,200.0,0.0,1.0,6.0,1.0,1628369.0,1627759.0,1629684.0,202954.0,1628464.0,1628467.0,1628973.0,1627827.0,203501.0,203939.0
58,0.0,1.0,-1.0,4.0,0.0,1628973.0,1627827.0,203501.0,203939.0,204001.0,1628369.0,1627759.0,202954.0,1628464.0,202689.0
59,0.0,0.0,2.0,4.0,1.0,1628369.0,1627759.0,202954.0,1628464.0,202689.0,1628973.0,1627827.0,203501.0,203939.0,204001.0
60,125.0,1.0,-1.0,107.0,0.0,1628973.0,1627827.0,203501.0,203939.0,204001.0,1628369.0,1627759.0,202954.0,1628464.0,202689.0
61,80.0,0.0,2.0,107.0,1.0,1628369.0,1627759.0,202954.0,1628464.0,202689.0,1628973.0,1627827.0,203501.0,203939.0,204001.0
62,100.0,1.0,-1.0,80.0,1.0,1628973.0,1627827.0,203501.0,204001.0,203552.0,1628369.0,1627759.0,202954.0,1628464.0,202689.0
63,233.33333333333334,0.0,2.0,80.0,0.0,1628369.0,1627759.0,202954.0,1628464.0,202689.0,1628973.0,1627827.0,203501.0,204001.0,203552.0
64,100.0,1.0,-2.0,58.0,0.0,1627827.0,203501.0,204001.0,203552.0,1626153.0,1628369.0,1627759.0,202954.0,1628464.0,202689.0
65,133.33333333333331,0.0,2.0,58.0,1.0,1628369.0,1627759.0,202954.0,1628464.0,202689.0,1627827.0,203501.0,204001.0,203552.0,1626153.0
66,66.66666666666666,1.0,-1.0,25.0,0.0,1627827.0,203501.0,204001.0,203552.0,1626153.0,1628369.0,1627759.0,202954.0,202689.0,1629684.0
67,66.66666666666666,0.0,2.0,25.0,1.0,1628369.0,1627759.0,202954.0,202689.0,1629684.0,1627827.0,203501.0,204001.0,203552.0,1626153.0
68,100.0,1.0,-1.0,2.0,1.0,1627827.0,203501.0,203552.0,1626153.0,1629151.0,1628369.0,1627759.0,202954.0,202689.0,1629684.0
69,50.0,0.0,2.0,2.0,0.0,1628369.0,1627759.0,202954.0,202689.0,1629684.0,1627827.0,203501.0,203552.0,1626153.0,1629151.0
70,0.0,1.0,-1.0,13.0,1.0,203501.0,203939.0,1628973.0,1629151.0,203552.0,1628369.0,1627759.0,202954.0,202689.0,1629684.0
71,0.0,0.0,1.0,13.0,0.0,1628369.0,1627759.0,202954.0,202689.0,1629684.0,203501.0,203939.0,1628973.0,1629151.0,203552.0
72,0.0,1.0,0.0,4.0,1.0,203501.0,203939.0,1628973.0,1629151.0,203552.0,1628369.0,1627759.0,202954.0,202689.0,1629684.0
73,0.0,0.0,1.0,4.0,0.0,1628369.0,1627759.0,202954.0,202689.0,1629684.0,203501.0,203939.0,1628973.0,1629151.0,203552.0
74,0.0,1.0,0.0,9.0,0.0,203501.0,1628973.0,1629151.0,203552.0,1626153.0,1628369.0,1627759.0,202954.0,202689.0,1629684.0
75,50.0,0.0,1.0,9.0,1.0,1628369.0,1627759.0,202954.0,202689.0,1629684.0,203501.0,1628973.0,1629151.0,203552.0,1626153.0
