,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,5.0,19.0,0.0,202335.0,101109.0,203924.0,203962.0,1628390.0,1628415.0,203210.0,201936.0,203463.0,1628397.0
19,0.0,0.0,-5.0,19.0,1.0,1628415.0,203210.0,201936.0,203463.0,1628397.0,202335.0,101109.0,203924.0,203962.0,1628390.0
20,66.66666666666666,1.0,5.0,44.0,0.0,202335.0,101109.0,203924.0,203962.0,1628390.0,1628415.0,203210.0,203463.0,1628397.0,1626150.0
21,66.66666666666666,0.0,-5.0,44.0,1.0,1628415.0,203210.0,203463.0,1628397.0,1626150.0,202335.0,101109.0,203924.0,203962.0,1628390.0
22,0.0,1.0,5.0,13.0,0.0,202335.0,101109.0,203924.0,203962.0,1628390.0,1628415.0,203463.0,1628397.0,1626150.0,201188.0
23,100.0,0.0,-5.0,13.0,1.0,1628415.0,203463.0,1628397.0,1626150.0,201188.0,202335.0,101109.0,203924.0,203962.0,1628390.0
24,100.0,1.0,5.0,0.0,1.0,202335.0,101109.0,203962.0,1628390.0,203500.0,1628415.0,203463.0,1628397.0,1626150.0,201188.0
25,0.0,0.0,-5.0,0.0,0.0,1628415.0,203463.0,1628397.0,1626150.0,201188.0,202335.0,101109.0,203962.0,1628390.0,203500.0
26,300.0,1.0,5.0,25.0,1.0,202335.0,101109.0,203962.0,1628390.0,203500.0,1628415.0,203463.0,1628397.0,201188.0,201596.0
27,200.0,0.0,-5.0,25.0,0.0,1628415.0,203463.0,1628397.0,201188.0,201596.0,202335.0,101109.0,203962.0,1628390.0,203500.0
28,100.0,1.0,5.0,17.0,0.0,202335.0,203962.0,1628390.0,203500.0,202331.0,1628415.0,203463.0,1628397.0,201188.0,201596.0
29,0.0,0.0,5.0,17.0,1.0,1628415.0,203463.0,1628397.0,201188.0,201596.0,202335.0,203962.0,1628390.0,203500.0,202331.0
30,0.0,1.0,5.0,14.0,1.0,202335.0,203962.0,1628390.0,203500.0,202331.0,203463.0,201188.0,201596.0,203210.0,201936.0
31,100.0,0.0,5.0,14.0,0.0,203463.0,201188.0,201596.0,203210.0,201936.0,202335.0,203962.0,1628390.0,203500.0,202331.0
32,0.0,1.0,5.0,11.0,1.0,202335.0,203500.0,202331.0,101109.0,203518.0,203463.0,201188.0,201596.0,203210.0,201936.0
33,0.0,0.0,5.0,11.0,0.0,203463.0,201188.0,201596.0,203210.0,201936.0,202335.0,203500.0,202331.0,101109.0,203518.0
34,100.0,1.0,5.0,48.0,1.0,202335.0,203500.0,202331.0,101109.0,203518.0,201188.0,201596.0,203210.0,201936.0,1627988.0
35,133.33333333333331,0.0,5.0,48.0,0.0,201188.0,201596.0,203210.0,201936.0,1627988.0,202335.0,203500.0,202331.0,101109.0,203518.0
36,183.33333333333331,1.0,5.0,142.0,0.0,203500.0,202331.0,101109.0,203518.0,203924.0,201188.0,201596.0,203210.0,201936.0,1627988.0
37,114.28571428571428,0.0,5.0,142.0,1.0,201188.0,201596.0,203210.0,201936.0,1627988.0,203500.0,202331.0,101109.0,203518.0,203924.0
38,150.0,1.0,5.0,243.0,0.0,203500.0,202331.0,101109.0,203518.0,202335.0,201188.0,201596.0,203210.0,201936.0,203463.0
39,90.9090909090909,0.0,5.0,243.0,1.0,201188.0,201596.0,203210.0,201936.0,203463.0,203500.0,202331.0,101109.0,203518.0,202335.0
40,85.71428571428571,1.0,5.0,185.0,1.0,202331.0,202335.0,203500.0,203518.0,101109.0,1628415.0,203210.0,201188.0,201936.0,1626185.0
41,100.0,0.0,5.0,185.0,0.0,1628415.0,203210.0,201188.0,201936.0,1626185.0,202331.0,202335.0,203500.0,203518.0,101109.0
42,66.66666666666666,1.0,5.0,54.0,1.0,202331.0,202335.0,203500.0,203518.0,101109.0,203210.0,201188.0,201936.0,1626185.0,203463.0
43,150.0,0.0,5.0,54.0,0.0,203210.0,201188.0,201936.0,1626185.0,203463.0,202331.0,202335.0,203500.0,203518.0,101109.0
44,200.0,1.0,5.0,15.0,0.0,202331.0,202335.0,203518.0,101109.0,203924.0,203210.0,201188.0,201936.0,1626185.0,203463.0
45,200.0,0.0,5.0,15.0,1.0,203210.0,201188.0,201936.0,1626185.0,203463.0,202331.0,202335.0,203518.0,101109.0,203924.0
46,0.0,1.0,5.0,74.0,0.0,202331.0,202335.0,203518.0,101109.0,203924.0,203210.0,201188.0,1626185.0,203463.0,201596.0
47,100.0,0.0,5.0,74.0,1.0,203210.0,201188.0,1626185.0,203463.0,201596.0,202331.0,202335.0,203518.0,101109.0,203924.0
48,100.0,1.0,5.0,79.0,1.0,202331.0,202335.0,203518.0,203924.0,203962.0,201188.0,1626185.0,203463.0,201596.0,1628397.0
49,250.0,0.0,-5.0,79.0,0.0,201188.0,1626185.0,203463.0,201596.0,1628397.0,202331.0,202335.0,203518.0,203924.0,203962.0
50,55.55555555555556,1.0,5.0,222.0,1.0,202331.0,203518.0,203924.0,203962.0,1626177.0,201188.0,1626185.0,203463.0,201596.0,1628397.0
51,33.33333333333333,0.0,-5.0,222.0,0.0,201188.0,1626185.0,203463.0,201596.0,1628397.0,202331.0,203518.0,203924.0,203962.0,1626177.0
52,75.0,1.0,5.0,54.0,1.0,202335.0,101109.0,203924.0,203962.0,1628390.0,203210.0,201936.0,203463.0,1626150.0,1626185.0
53,0.0,0.0,-5.0,54.0,0.0,203210.0,201936.0,203463.0,1626150.0,1626185.0,202335.0,101109.0,203924.0,203962.0,1628390.0
54,0.0,1.0,5.0,20.0,0.0,202335.0,101109.0,203924.0,203962.0,1628390.0,203210.0,203463.0,1626150.0,1626185.0,1628415.0
55,0.0,0.0,5.0,20.0,1.0,203210.0,203463.0,1626150.0,1626185.0,1628415.0,202335.0,101109.0,203924.0,203962.0,1628390.0
56,100.0,1.0,5.0,38.0,1.0,202335.0,101109.0,203962.0,1628390.0,203500.0,203210.0,1626150.0,1628415.0,1627988.0,201188.0
57,0.0,0.0,5.0,38.0,0.0,203210.0,1626150.0,1628415.0,1627988.0,201188.0,202335.0,101109.0,203962.0,1628390.0,203500.0
58,100.0,1.0,5.0,28.0,1.0,202335.0,101109.0,203962.0,1628390.0,203500.0,203210.0,1628415.0,1627988.0,201188.0,201596.0
59,150.0,0.0,5.0,28.0,0.0,203210.0,1628415.0,1627988.0,201188.0,201596.0,202335.0,101109.0,203962.0,1628390.0,203500.0
60,0.0,1.0,5.0,42.0,1.0,202335.0,203962.0,1628390.0,203500.0,203518.0,203210.0,1628415.0,1627988.0,201188.0,201596.0
61,0.0,0.0,5.0,42.0,0.0,203210.0,1628415.0,1627988.0,201188.0,201596.0,202335.0,203962.0,1628390.0,203500.0,203518.0
62,0.0,1.0,5.0,64.0,1.0,202335.0,1628390.0,203500.0,203518.0,202331.0,203210.0,1628415.0,1627988.0,201596.0,1628397.0
63,133.33333333333331,0.0,5.0,64.0,0.0,203210.0,1628415.0,1627988.0,201596.0,1628397.0,202335.0,1628390.0,203500.0,203518.0,202331.0
64,0.0,1.0,5.0,24.0,1.0,202335.0,203500.0,203518.0,202331.0,101109.0,1628415.0,1627988.0,201596.0,1628397.0,1626185.0
65,300.0,0.0,5.0,24.0,0.0,1628415.0,1627988.0,201596.0,1628397.0,1626185.0,202335.0,203500.0,203518.0,202331.0,101109.0
66,100.0,1.0,5.0,59.0,0.0,203500.0,203518.0,202331.0,101109.0,203924.0,1628415.0,1627988.0,201596.0,1628397.0,1626185.0
67,0.0,0.0,-5.0,59.0,1.0,1628415.0,1627988.0,201596.0,1628397.0,1626185.0,203500.0,203518.0,202331.0,101109.0,203924.0
68,0.0,1.0,5.0,6.0,1.0,203518.0,203924.0,1628390.0,1626177.0,203962.0,1627988.0,201596.0,1628397.0,1626185.0,203463.0
69,0.0,0.0,5.0,6.0,0.0,1627988.0,201596.0,1628397.0,1626185.0,203463.0,203518.0,203924.0,1628390.0,1626177.0,203962.0
70,0.0,1.0,5.0,39.0,1.0,203518.0,203924.0,1628390.0,1626177.0,203962.0,1627988.0,201596.0,1628397.0,1626185.0,203463.0
71,0.0,0.0,5.0,39.0,0.0,1627988.0,201596.0,1628397.0,1626185.0,203463.0,203518.0,203924.0,1628390.0,1626177.0,203962.0
