,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,66.66666666666666,1.0,5.0,60.0,1.0,1627751.0,1627832.0,1626181.0,203485.0,1627783.0,202738.0,2544.0,2747.0,201567.0,202684.0
17,0.0,0.0,-5.0,60.0,0.0,202738.0,2544.0,2747.0,201567.0,202684.0,1627751.0,1627832.0,1626181.0,203485.0,1627783.0
18,100.0,1.0,5.0,23.0,1.0,1627832.0,1626181.0,1627783.0,202685.0,201942.0,202738.0,2544.0,2747.0,201567.0,202684.0
19,0.0,0.0,5.0,23.0,0.0,202738.0,2544.0,2747.0,201567.0,202684.0,1627832.0,1626181.0,1627783.0,202685.0,201942.0
20,0.0,1.0,5.0,13.0,0.0,1627832.0,1627783.0,202685.0,201942.0,1628384.0,202738.0,2544.0,2747.0,201567.0,202684.0
21,100.0,0.0,5.0,13.0,1.0,202738.0,2544.0,2747.0,201567.0,202684.0,1627832.0,1627783.0,202685.0,201942.0,1628384.0
22,66.66666666666666,1.0,5.0,71.0,0.0,1627783.0,202685.0,201942.0,1628384.0,1626153.0,202738.0,2544.0,2747.0,201567.0,202684.0
23,25.0,0.0,5.0,71.0,1.0,202738.0,2544.0,2747.0,201567.0,202684.0,1627783.0,202685.0,201942.0,1628384.0,1626153.0
24,0.0,1.0,5.0,0.0,1.0,202685.0,201942.0,1628384.0,1626153.0,101139.0,202738.0,2544.0,2747.0,201567.0,202684.0
25,50.0,0.0,5.0,0.0,0.0,202738.0,2544.0,2747.0,201567.0,202684.0,202685.0,201942.0,1628384.0,1626153.0,101139.0
26,94.44444444444444,1.0,5.0,475.0,1.0,201942.0,1628384.0,1626153.0,101139.0,1627751.0,202738.0,2544.0,2747.0,202684.0,201145.0
27,94.44444444444444,0.0,5.0,475.0,0.0,202738.0,2544.0,2747.0,202684.0,201145.0,201942.0,1628384.0,1626153.0,101139.0,1627751.0
28,133.33333333333331,1.0,5.0,51.0,1.0,101139.0,1628384.0,202685.0,201942.0,1627832.0,2544.0,203109.0,201567.0,2747.0,202738.0
29,33.33333333333333,0.0,5.0,51.0,0.0,2544.0,203109.0,201567.0,2747.0,202738.0,101139.0,1628384.0,202685.0,201942.0,1627832.0
30,100.0,1.0,5.0,65.0,1.0,101139.0,1628384.0,202685.0,201942.0,1627832.0,2544.0,203109.0,201567.0,2747.0,2548.0
31,66.66666666666666,0.0,5.0,65.0,0.0,2544.0,203109.0,201567.0,2747.0,2548.0,101139.0,1628384.0,202685.0,201942.0,1627832.0
32,0.0,1.0,5.0,15.0,0.0,1628384.0,201942.0,1627832.0,1627751.0,1626181.0,2544.0,201567.0,2747.0,2548.0,202684.0
33,50.0,0.0,5.0,15.0,1.0,2544.0,201567.0,2747.0,2548.0,202684.0,1628384.0,201942.0,1627832.0,1627751.0,1626181.0
34,180.0,1.0,5.0,99.0,1.0,1628384.0,201942.0,1627832.0,1627751.0,1626181.0,2544.0,201567.0,2747.0,2548.0,202684.0
35,50.0,0.0,5.0,99.0,0.0,2544.0,201567.0,2747.0,2548.0,202684.0,1628384.0,201942.0,1627832.0,1627751.0,1626181.0
36,135.71428571428572,1.0,5.0,370.0,1.0,201942.0,1627832.0,1627751.0,1626181.0,1627783.0,2544.0,2548.0,202684.0,2594.0,201145.0
37,107.14285714285714,0.0,5.0,370.0,0.0,2544.0,2548.0,202684.0,2594.0,201145.0,201942.0,1627832.0,1627751.0,1626181.0,1627783.0
38,150.0,1.0,5.0,58.0,1.0,1627751.0,1626181.0,203485.0,1627783.0,1626259.0,1626224.0,201145.0,2594.0,101181.0,101112.0
39,150.0,0.0,5.0,58.0,0.0,1626224.0,201145.0,2594.0,101181.0,101112.0,1627751.0,1626181.0,203485.0,1627783.0,1626259.0
40,0.0,1.0,5.0,27.0,1.0,1626181.0,203485.0,1627783.0,1626259.0,203512.0,1626224.0,201145.0,2594.0,101181.0,101112.0
41,100.0,0.0,5.0,27.0,0.0,1626224.0,201145.0,2594.0,101181.0,101112.0,1626181.0,203485.0,1627783.0,1626259.0,203512.0
42,185.71428571428572,1.0,5.0,199.0,0.0,1626181.0,203485.0,1627783.0,1626259.0,203512.0,1626224.0,201145.0,2594.0,101181.0,101112.0
43,142.85714285714286,0.0,5.0,199.0,1.0,1626224.0,201145.0,2594.0,101181.0,101112.0,1626181.0,203485.0,1627783.0,1626259.0,203512.0
