,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,75.0,1.0,5.0,67.0,0.0,1626181.0,202335.0,1626153.0,203512.0,201949.0,201588.0,101133.0,202331.0,101145.0,203524.0
33,120.0,0.0,5.0,67.0,1.0,201588.0,101133.0,202331.0,101145.0,203524.0,1626181.0,202335.0,1626153.0,203512.0,201949.0
34,80.0,1.0,5.0,109.0,1.0,1626181.0,202335.0,1626153.0,203512.0,202709.0,201588.0,101133.0,101145.0,203524.0,101139.0
35,120.0,0.0,-5.0,109.0,0.0,201588.0,101133.0,101145.0,203524.0,101139.0,1626181.0,202335.0,1626153.0,203512.0,202709.0
36,66.66666666666666,1.0,5.0,33.0,1.0,1626181.0,202335.0,1626153.0,203512.0,202709.0,201588.0,101145.0,203524.0,101139.0,201951.0
37,150.0,0.0,-5.0,33.0,0.0,201588.0,101145.0,203524.0,101139.0,201951.0,1626181.0,202335.0,1626153.0,203512.0,202709.0
38,0.0,1.0,5.0,0.0,1.0,1626181.0,1626153.0,202709.0,201574.0,202335.0,201588.0,101145.0,203524.0,101139.0,201951.0
39,100.0,0.0,-4.0,0.0,0.0,201588.0,101145.0,203524.0,101139.0,201951.0,1626181.0,1626153.0,202709.0,201574.0,202335.0
40,100.0,1.0,5.0,23.0,1.0,1626181.0,1626153.0,202709.0,201574.0,202335.0,201588.0,101145.0,203524.0,101139.0,201951.0
41,0.0,0.0,-4.0,23.0,0.0,201588.0,101145.0,203524.0,101139.0,201951.0,1626181.0,1626153.0,202709.0,201574.0,202335.0
