,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,300.0,0.0,1.0,13.0,0.0,203944.0,201950.0,203524.0,1626143.0,1628402.0,200826.0,203939.0,2734.0,1627827.0,1628467.0
20,100.0,1.0,-2.0,77.0,0.0,200826.0,1629029.0,201599.0,203084.0,202083.0,203944.0,1626143.0,1628402.0,203121.0,204025.0
21,140.0,0.0,2.0,77.0,1.0,203944.0,1626143.0,1628402.0,203121.0,204025.0,200826.0,1629029.0,201599.0,203084.0,202083.0
22,,1.0,-3.0,0.0,0.0,1629029.0,201599.0,203084.0,202083.0,1628467.0,1626143.0,1628402.0,203121.0,204025.0,203076.0
23,0.0,0.0,3.0,0.0,1.0,1626143.0,1628402.0,203121.0,204025.0,203076.0,1629029.0,201599.0,203084.0,202083.0,1628467.0
24,100.0,1.0,-2.0,0.0,0.0,1629029.0,201599.0,203084.0,202083.0,1628467.0,1626143.0,203121.0,203076.0,201950.0,202734.0
25,0.0,0.0,3.0,0.0,1.0,1626143.0,203121.0,203076.0,201950.0,202734.0,1629029.0,201599.0,203084.0,202083.0,1628467.0
26,180.0,1.0,-3.0,77.0,1.0,1629029.0,201599.0,203084.0,202083.0,1628467.0,1626143.0,203121.0,203076.0,201950.0,202734.0
27,100.0,0.0,3.0,77.0,0.0,1626143.0,203121.0,203076.0,201950.0,202734.0,1629029.0,201599.0,203084.0,202083.0,1628467.0
28,150.0,1.0,-1.0,160.0,0.0,1629029.0,201599.0,203084.0,202083.0,1628467.0,203121.0,203076.0,201950.0,202734.0,203944.0
29,50.0,0.0,2.0,160.0,1.0,203121.0,203076.0,201950.0,202734.0,203944.0,1629029.0,201599.0,203084.0,202083.0,1628467.0
30,66.66666666666666,1.0,1.0,342.0,0.0,1629029.0,203084.0,202083.0,1627827.0,1626257.0,203121.0,203076.0,201950.0,202734.0,203944.0
31,113.33333333333333,0.0,-1.0,342.0,1.0,203121.0,203076.0,201950.0,202734.0,203944.0,1629029.0,203084.0,202083.0,1627827.0,1626257.0
32,50.0,1.0,-1.0,77.0,1.0,203084.0,1628467.0,201599.0,202083.0,1629029.0,203121.0,203076.0,203944.0,201950.0,202734.0
33,125.0,0.0,2.0,77.0,0.0,203121.0,203076.0,203944.0,201950.0,202734.0,203084.0,1628467.0,201599.0,202083.0,1629029.0
34,0.0,1.0,-1.0,24.0,1.0,203084.0,201599.0,1629029.0,200826.0,1627827.0,203121.0,203076.0,202734.0,204025.0,203524.0
35,0.0,0.0,2.0,24.0,0.0,203121.0,203076.0,202734.0,204025.0,203524.0,203084.0,201599.0,1629029.0,200826.0,1627827.0
36,50.0,1.0,-1.0,61.0,0.0,203084.0,201599.0,1629029.0,200826.0,1627827.0,203121.0,203076.0,202734.0,204025.0,203524.0
37,75.0,0.0,2.0,61.0,1.0,203121.0,203076.0,202734.0,204025.0,203524.0,203084.0,201599.0,1629029.0,200826.0,1627827.0
38,100.0,1.0,-1.0,8.0,0.0,201599.0,1629029.0,200826.0,1627827.0,2734.0,203121.0,202734.0,204025.0,203524.0,203944.0
39,0.0,0.0,2.0,8.0,1.0,203121.0,202734.0,204025.0,203524.0,203944.0,201599.0,1629029.0,200826.0,1627827.0,2734.0
40,0.0,1.0,-1.0,27.0,1.0,200826.0,1627827.0,2734.0,203939.0,1717.0,203121.0,202734.0,204025.0,203524.0,203944.0
41,200.0,0.0,2.0,27.0,0.0,203121.0,202734.0,204025.0,203524.0,203944.0,200826.0,1627827.0,2734.0,203939.0,1717.0
42,100.0,1.0,-1.0,96.0,1.0,200826.0,1627827.0,2734.0,203939.0,1717.0,202734.0,204025.0,203524.0,203944.0,1626143.0
43,125.0,0.0,2.0,96.0,0.0,202734.0,204025.0,203524.0,203944.0,1626143.0,200826.0,1627827.0,2734.0,203939.0,1717.0
44,183.33333333333331,1.0,-2.0,132.0,1.0,200826.0,203939.0,2734.0,1627827.0,1717.0,203944.0,201950.0,1628402.0,203524.0,1626143.0
45,100.0,0.0,2.0,132.0,0.0,203944.0,201950.0,1628402.0,203524.0,1626143.0,200826.0,203939.0,2734.0,1627827.0,1717.0
46,100.0,1.0,1.0,87.0,0.0,200826.0,203939.0,2734.0,1627827.0,1628467.0,203944.0,201950.0,1628402.0,203524.0,1626143.0
47,100.0,0.0,0.0,87.0,1.0,203944.0,201950.0,1628402.0,203524.0,1626143.0,200826.0,203939.0,2734.0,1627827.0,1628467.0
48,0.0,1.0,1.0,20.0,0.0,200826.0,203939.0,2734.0,1627827.0,1628467.0,201950.0,1628402.0,203524.0,1626143.0,203076.0
49,0.0,0.0,0.0,20.0,1.0,201950.0,1628402.0,203524.0,1626143.0,203076.0,200826.0,203939.0,2734.0,1627827.0,1628467.0
50,160.0,1.0,1.0,86.0,1.0,200826.0,203939.0,2734.0,1627827.0,1628467.0,1628402.0,203524.0,1626143.0,203076.0,204025.0
51,80.0,0.0,0.0,86.0,0.0,1628402.0,203524.0,1626143.0,203076.0,204025.0,200826.0,203939.0,2734.0,1627827.0,1628467.0
52,100.0,1.0,2.0,18.0,1.0,200826.0,201599.0,203084.0,1629029.0,202083.0,203076.0,202734.0,201950.0,203121.0,203944.0
53,200.0,0.0,-1.0,18.0,0.0,203076.0,202734.0,201950.0,203121.0,203944.0,200826.0,201599.0,203084.0,1629029.0,202083.0
54,75.0,1.0,1.0,212.0,0.0,200826.0,201599.0,203084.0,1629029.0,202083.0,203076.0,202734.0,201950.0,203121.0,203944.0
55,75.0,0.0,-1.0,212.0,1.0,203076.0,202734.0,201950.0,203121.0,203944.0,200826.0,201599.0,203084.0,1629029.0,202083.0
56,100.0,1.0,1.0,0.0,1.0,201599.0,203084.0,1629029.0,202083.0,200826.0,203076.0,202734.0,201950.0,203121.0,203944.0
57,,0.0,-1.0,0.0,0.0,203076.0,202734.0,201950.0,203121.0,203944.0,201599.0,203084.0,1629029.0,202083.0,200826.0
58,0.0,1.0,2.0,3.0,0.0,201599.0,203084.0,1629029.0,202083.0,1627827.0,203076.0,202734.0,201950.0,203121.0,203944.0
59,0.0,0.0,-1.0,3.0,1.0,203076.0,202734.0,201950.0,203121.0,203944.0,201599.0,203084.0,1629029.0,202083.0,1627827.0
