,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-3.0,93.0,0.0,1626163.0,1627362.0,203101.0,1626203.0,203087.0,1627752.0,203488.0,101181.0,200794.0,203501.0
18,300.0,1.0,5.0,30.0,1.0,1627752.0,101181.0,200794.0,203501.0,2730.0,1626163.0,1627362.0,203101.0,1626203.0,203087.0
19,200.0,0.0,5.0,30.0,0.0,1626163.0,1627362.0,203101.0,1626203.0,203087.0,1627752.0,101181.0,200794.0,203501.0,2730.0
20,50.0,1.0,5.0,123.0,0.0,101181.0,200794.0,203501.0,2730.0,200757.0,1626163.0,1627362.0,203101.0,1626203.0,203087.0
21,100.0,0.0,5.0,123.0,1.0,1626163.0,1627362.0,203101.0,1626203.0,203087.0,101181.0,200794.0,203501.0,2730.0,200757.0
22,0.0,1.0,5.0,15.0,0.0,200794.0,203501.0,2730.0,200757.0,203471.0,1626163.0,203101.0,203087.0,203077.0,203148.0
23,100.0,0.0,5.0,15.0,1.0,1626163.0,203101.0,203087.0,203077.0,203148.0,200794.0,203501.0,2730.0,200757.0,203471.0
24,0.0,1.0,5.0,14.0,1.0,200794.0,2730.0,200757.0,203471.0,203145.0,1626163.0,203101.0,203087.0,203077.0,203148.0
25,50.0,0.0,5.0,14.0,0.0,1626163.0,203101.0,203087.0,203077.0,203148.0,200794.0,2730.0,200757.0,203471.0,203145.0
26,100.0,1.0,5.0,43.0,0.0,2730.0,200757.0,203471.0,203145.0,101141.0,1626163.0,203087.0,203077.0,203148.0,203469.0
27,0.0,0.0,-5.0,43.0,1.0,1626163.0,203087.0,203077.0,203148.0,203469.0,2730.0,200757.0,203471.0,203145.0,101141.0
28,66.66666666666666,1.0,5.0,86.0,0.0,2730.0,200757.0,203471.0,203145.0,101141.0,203087.0,203077.0,203148.0,203469.0,101107.0
29,100.0,0.0,5.0,86.0,1.0,203087.0,203077.0,203148.0,203469.0,101107.0,2730.0,200757.0,203471.0,203145.0,101141.0
30,94.11764705882352,1.0,5.0,492.0,0.0,2730.0,203471.0,203145.0,101141.0,203501.0,203087.0,203148.0,203469.0,101107.0,1626203.0
31,52.94117647058824,0.0,5.0,492.0,1.0,203087.0,203148.0,203469.0,101107.0,1626203.0,2730.0,203471.0,203145.0,101141.0,203501.0
32,0.0,1.0,5.0,75.0,0.0,200794.0,2730.0,203501.0,203471.0,203145.0,203077.0,203469.0,203148.0,1626163.0,203087.0
33,100.0,0.0,5.0,75.0,1.0,203077.0,203469.0,203148.0,1626163.0,203087.0,200794.0,2730.0,203501.0,203471.0,203145.0
34,100.0,1.0,5.0,62.0,1.0,203471.0,203145.0,101141.0,2399.0,203488.0,203077.0,203469.0,203148.0,1626163.0,203087.0
35,0.0,0.0,5.0,62.0,0.0,203077.0,203469.0,203148.0,1626163.0,203087.0,203471.0,203145.0,101141.0,2399.0,203488.0
36,66.66666666666666,1.0,5.0,86.0,0.0,203145.0,101141.0,2399.0,203488.0,1627752.0,1626163.0,203087.0,1627362.0,1626203.0,203101.0
37,133.33333333333331,0.0,5.0,86.0,1.0,1626163.0,203087.0,1627362.0,1626203.0,203101.0,203145.0,101141.0,2399.0,203488.0,1627752.0
38,66.66666666666666,1.0,5.0,161.0,0.0,203145.0,101141.0,2399.0,203488.0,1627752.0,203087.0,1627362.0,1626203.0,203101.0,1626174.0
39,0.0,0.0,5.0,161.0,1.0,203087.0,1627362.0,1626203.0,203101.0,1626174.0,203145.0,101141.0,2399.0,203488.0,1627752.0
40,0.0,1.0,5.0,42.0,0.0,1627752.0,2399.0,203488.0,101181.0,2743.0,203148.0,1627362.0,203101.0,1626203.0,1626174.0
41,66.66666666666666,0.0,5.0,42.0,1.0,203148.0,1627362.0,203101.0,1626203.0,1626174.0,1627752.0,2399.0,203488.0,101181.0,2743.0
42,200.0,1.0,5.0,26.0,0.0,2399.0,203488.0,101181.0,2743.0,200757.0,203148.0,1627362.0,203101.0,1626203.0,1626174.0
43,100.0,0.0,5.0,26.0,1.0,203148.0,1627362.0,203101.0,1626203.0,1626174.0,2399.0,203488.0,101181.0,2743.0,200757.0
44,200.0,1.0,5.0,67.0,0.0,203488.0,101181.0,2743.0,200757.0,1627098.0,203148.0,1627362.0,203101.0,1626203.0,1626174.0
45,100.0,0.0,5.0,67.0,1.0,203148.0,1627362.0,203101.0,1626203.0,1626174.0,203488.0,101181.0,2743.0,200757.0,1627098.0
46,80.0,1.0,5.0,74.0,1.0,203488.0,101181.0,2743.0,200757.0,1627098.0,1627362.0,203101.0,1626203.0,1626174.0,203087.0
47,0.0,0.0,5.0,74.0,0.0,1627362.0,203101.0,1626203.0,1626174.0,203087.0,203488.0,101181.0,2743.0,200757.0,1627098.0
