,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,50.0,1.0,-1.0,83.0,1.0,202687.0,201228.0,203932.0,201586.0,203901.0,202693.0,101162.0,203078.0,203107.0,203490.0
19,266.66666666666663,0.0,1.0,83.0,0.0,202693.0,101162.0,203078.0,203107.0,203490.0,202687.0,201228.0,203932.0,201586.0,203901.0
20,80.0,1.0,-3.0,145.0,1.0,203932.0,201586.0,203901.0,202696.0,203095.0,202693.0,101162.0,203078.0,203107.0,203490.0
21,80.0,0.0,3.0,145.0,0.0,202693.0,101162.0,203078.0,203107.0,203490.0,203932.0,201586.0,203901.0,202696.0,203095.0
22,100.0,1.0,-3.0,49.0,1.0,203932.0,201586.0,203901.0,202696.0,203095.0,202693.0,101162.0,203107.0,203490.0,201977.0
23,300.0,0.0,3.0,49.0,0.0,202693.0,101162.0,203107.0,203490.0,201977.0,203932.0,201586.0,203901.0,202696.0,203095.0
24,185.71428571428572,1.0,-3.0,252.0,0.0,203932.0,201586.0,203901.0,202696.0,203095.0,202693.0,101162.0,203490.0,201977.0,1626162.0
25,87.5,0.0,4.0,252.0,1.0,202693.0,101162.0,203490.0,201977.0,1626162.0,203932.0,201586.0,203901.0,202696.0,203095.0
26,100.0,1.0,-1.0,28.0,0.0,203932.0,201586.0,202696.0,203095.0,203901.0,202693.0,101162.0,203078.0,203107.0,1626162.0
27,100.0,0.0,2.0,28.0,1.0,202693.0,101162.0,203078.0,203107.0,1626162.0,203932.0,201586.0,202696.0,203095.0,203901.0
28,40.0,1.0,-2.0,148.0,1.0,203932.0,201586.0,202696.0,203901.0,1626209.0,202693.0,101162.0,203078.0,203107.0,1626162.0
29,100.0,0.0,2.0,148.0,0.0,202693.0,101162.0,203078.0,203107.0,1626162.0,203932.0,201586.0,202696.0,203901.0,1626209.0
30,0.0,1.0,-2.0,24.0,0.0,203932.0,201586.0,202696.0,203901.0,1626209.0,101162.0,203078.0,203107.0,1626162.0,203094.0
31,0.0,0.0,3.0,24.0,1.0,101162.0,203078.0,203107.0,1626162.0,203094.0,203932.0,201586.0,202696.0,203901.0,1626209.0
32,0.0,1.0,-2.0,0.0,0.0,203932.0,202696.0,203901.0,1626209.0,201145.0,101162.0,203078.0,203107.0,1626162.0,203094.0
33,200.0,0.0,3.0,0.0,1.0,101162.0,203078.0,203107.0,1626162.0,203094.0,203932.0,202696.0,203901.0,1626209.0,201145.0
34,33.33333333333333,1.0,-3.0,68.0,1.0,1626209.0,201145.0,201571.0,202687.0,201228.0,101162.0,203078.0,203107.0,1626162.0,203094.0
35,0.0,0.0,4.0,68.0,0.0,101162.0,203078.0,203107.0,1626162.0,203094.0,1626209.0,201145.0,201571.0,202687.0,201228.0
36,50.0,1.0,-3.0,26.0,0.0,1626209.0,201145.0,201571.0,202687.0,201228.0,101162.0,203107.0,1626162.0,203094.0,201977.0
37,66.66666666666666,0.0,4.0,26.0,1.0,101162.0,203107.0,1626162.0,203094.0,201977.0,1626209.0,201145.0,201571.0,202687.0,201228.0
38,0.0,1.0,-3.0,8.0,0.0,1626209.0,201145.0,201571.0,202687.0,201228.0,203107.0,1626162.0,203094.0,201977.0,201160.0
39,0.0,0.0,3.0,8.0,1.0,203107.0,1626162.0,203094.0,201977.0,201160.0,1626209.0,201145.0,201571.0,202687.0,201228.0
40,0.0,1.0,-3.0,6.0,0.0,1626209.0,201145.0,201571.0,202687.0,201228.0,203107.0,203094.0,201977.0,201160.0,203078.0
41,0.0,0.0,3.0,6.0,1.0,203107.0,203094.0,201977.0,201160.0,203078.0,1626209.0,201145.0,201571.0,202687.0,201228.0
42,183.33333333333331,1.0,-3.0,141.0,1.0,201145.0,202687.0,1626209.0,201571.0,201228.0,202693.0,203504.0,201977.0,201160.0,1626162.0
43,60.0,0.0,3.0,141.0,0.0,202693.0,203504.0,201977.0,201160.0,1626162.0,201145.0,202687.0,1626209.0,201571.0,201228.0
44,100.0,1.0,0.0,22.0,1.0,201145.0,202687.0,1626209.0,201571.0,203095.0,202693.0,203504.0,201977.0,201160.0,1626162.0
45,0.0,0.0,1.0,22.0,0.0,202693.0,203504.0,201977.0,201160.0,1626162.0,201145.0,202687.0,1626209.0,201571.0,203095.0
46,0.0,1.0,1.0,27.0,0.0,201145.0,202687.0,1626209.0,201571.0,203095.0,202693.0,203504.0,101162.0,203490.0,203078.0
47,0.0,0.0,-1.0,27.0,1.0,202693.0,203504.0,101162.0,203490.0,203078.0,201145.0,202687.0,1626209.0,201571.0,203095.0
48,33.33333333333333,1.0,2.0,167.0,1.0,201145.0,202687.0,1626209.0,201571.0,203095.0,202693.0,101162.0,203490.0,203078.0,203107.0
49,116.66666666666667,0.0,-2.0,167.0,0.0,202693.0,101162.0,203490.0,203078.0,203107.0,201145.0,202687.0,1626209.0,201571.0,203095.0
50,75.0,1.0,1.0,113.0,0.0,201145.0,1626209.0,203095.0,202696.0,203901.0,202693.0,101162.0,203490.0,203078.0,203107.0
51,40.0,0.0,0.0,113.0,1.0,202693.0,101162.0,203490.0,203078.0,203107.0,201145.0,1626209.0,203095.0,202696.0,203901.0
52,0.0,1.0,1.0,26.0,1.0,201145.0,203095.0,203901.0,202687.0,203932.0,202693.0,101162.0,203490.0,203078.0,203107.0
53,0.0,0.0,-1.0,26.0,0.0,202693.0,101162.0,203490.0,203078.0,203107.0,201145.0,203095.0,203901.0,202687.0,203932.0
54,50.0,1.0,1.0,19.0,0.0,201145.0,203095.0,203901.0,203932.0,202696.0,202693.0,101162.0,203490.0,203078.0,203107.0
55,0.0,0.0,-1.0,19.0,1.0,202693.0,101162.0,203490.0,203078.0,203107.0,201145.0,203095.0,203901.0,203932.0,202696.0
56,0.0,1.0,2.0,0.0,1.0,201145.0,203095.0,203901.0,203932.0,202687.0,202693.0,101162.0,203490.0,203078.0,203107.0
57,50.0,0.0,-1.0,0.0,0.0,202693.0,101162.0,203490.0,203078.0,203107.0,201145.0,203095.0,203901.0,203932.0,202687.0
58,0.0,1.0,1.0,0.0,1.0,201145.0,203901.0,203932.0,202696.0,201586.0,202693.0,101162.0,203490.0,203078.0,203107.0
59,0.0,0.0,0.0,0.0,0.0,202693.0,101162.0,203490.0,203078.0,203107.0,201145.0,203901.0,203932.0,202696.0,201586.0
60,0.0,1.0,1.0,1.0,0.0,201145.0,203901.0,202696.0,201571.0,1626209.0,202693.0,203490.0,203078.0,203107.0,101162.0
61,0.0,0.0,0.0,1.0,1.0,202693.0,203490.0,203078.0,203107.0,101162.0,201145.0,203901.0,202696.0,201571.0,1626209.0
62,0.0,1.0,1.0,0.0,1.0,201145.0,203901.0,201571.0,202687.0,203932.0,202693.0,203490.0,203078.0,203107.0,101162.0
63,0.0,0.0,0.0,0.0,0.0,202693.0,203490.0,203078.0,203107.0,101162.0,201145.0,203901.0,201571.0,202687.0,203932.0
