,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,66.66666666666666,0.0,-4.0,31.0,1.0,204060.0,1626220.0,1628960.0,200757.0,202327.0,1626149.0,101150.0,203210.0,202066.0,1629010.0
18,133.33333333333331,1.0,5.0,61.0,1.0,1626149.0,101150.0,203210.0,202066.0,1629010.0,1626220.0,1628960.0,200757.0,202327.0,1627777.0
19,133.33333333333331,0.0,-5.0,61.0,0.0,1626220.0,1628960.0,200757.0,202327.0,1627777.0,1626149.0,101150.0,203210.0,202066.0,1629010.0
20,0.0,1.0,5.0,9.0,1.0,101150.0,203210.0,202066.0,201976.0,201568.0,1626220.0,1628960.0,202327.0,1627777.0,203109.0
21,100.0,0.0,-4.0,9.0,0.0,1626220.0,1628960.0,202327.0,1627777.0,203109.0,101150.0,203210.0,202066.0,201976.0,201568.0
22,0.0,1.0,5.0,7.0,0.0,203210.0,202066.0,201976.0,201568.0,1628983.0,1628960.0,202327.0,1627777.0,203109.0,1628513.0
23,0.0,0.0,-4.0,7.0,1.0,1628960.0,202327.0,1627777.0,203109.0,1628513.0,203210.0,202066.0,201976.0,201568.0,1628983.0
24,125.0,1.0,5.0,70.0,0.0,203210.0,201976.0,201568.0,1628983.0,1629013.0,1628960.0,202327.0,1627777.0,203109.0,1628513.0
25,140.0,0.0,-4.0,70.0,1.0,1628960.0,202327.0,1627777.0,203109.0,1628513.0,203210.0,201976.0,201568.0,1628983.0,1629013.0
26,75.0,1.0,4.0,64.0,1.0,201976.0,201568.0,1628983.0,1629013.0,1627826.0,202327.0,1627777.0,203109.0,1628513.0,204060.0
27,166.66666666666669,0.0,-3.0,64.0,0.0,202327.0,1627777.0,203109.0,1628513.0,204060.0,201976.0,201568.0,1628983.0,1629013.0,1627826.0
28,50.0,1.0,3.0,93.0,0.0,201976.0,201568.0,1628983.0,1629013.0,1627826.0,202327.0,203109.0,1628513.0,204060.0,1628960.0
29,150.0,0.0,-3.0,93.0,1.0,202327.0,203109.0,1628513.0,204060.0,1628960.0,201976.0,201568.0,1628983.0,1629013.0,1627826.0
30,200.0,1.0,3.0,26.0,0.0,201976.0,201568.0,1629013.0,101150.0,1626149.0,202327.0,203109.0,1628513.0,204060.0,1628960.0
31,100.0,0.0,-2.0,26.0,1.0,202327.0,203109.0,1628513.0,204060.0,1628960.0,201976.0,201568.0,1629013.0,101150.0,1626149.0
32,81.81818181818183,1.0,3.0,310.0,0.0,201976.0,201568.0,1629013.0,101150.0,1626149.0,202327.0,203109.0,1628513.0,1628960.0,1627777.0
33,116.66666666666667,0.0,-3.0,310.0,1.0,202327.0,203109.0,1628513.0,1628960.0,1627777.0,201976.0,201568.0,1629013.0,101150.0,1626149.0
34,66.66666666666666,1.0,2.0,52.0,1.0,201976.0,201568.0,1627826.0,1629013.0,1628983.0,202327.0,1628960.0,200757.0,1627777.0,1628513.0
35,100.0,0.0,-1.0,52.0,0.0,202327.0,1628960.0,200757.0,1627777.0,1628513.0,201976.0,201568.0,1627826.0,1629013.0,1628983.0
36,100.0,1.0,1.0,58.0,1.0,201568.0,1627826.0,1629013.0,1628983.0,101150.0,202327.0,1628960.0,200757.0,1627777.0,1628513.0
37,66.66666666666666,0.0,0.0,58.0,0.0,202327.0,1628960.0,200757.0,1627777.0,1628513.0,201568.0,1627826.0,1629013.0,1628983.0,101150.0
38,133.33333333333331,1.0,1.0,66.0,0.0,201568.0,1629013.0,1628983.0,101150.0,1626149.0,200757.0,1627777.0,1628513.0,1628396.0,1626220.0
39,150.0,0.0,-1.0,66.0,1.0,200757.0,1627777.0,1628513.0,1628396.0,1626220.0,201568.0,1629013.0,1628983.0,101150.0,1626149.0
40,33.33333333333333,1.0,1.0,46.0,1.0,201568.0,1629013.0,101150.0,1626149.0,202066.0,200757.0,1627777.0,1628513.0,1628396.0,1626220.0
41,0.0,0.0,0.0,46.0,0.0,200757.0,1627777.0,1628513.0,1628396.0,1626220.0,201568.0,1629013.0,101150.0,1626149.0,202066.0
42,250.0,1.0,0.0,26.0,1.0,1629013.0,101150.0,1626149.0,202066.0,203210.0,200757.0,1627777.0,1628513.0,1628396.0,1626220.0
43,100.0,0.0,0.0,26.0,0.0,200757.0,1627777.0,1628513.0,1628396.0,1626220.0,1629013.0,101150.0,1626149.0,202066.0,203210.0
44,85.71428571428571,1.0,2.0,125.0,1.0,101150.0,1626149.0,202066.0,203210.0,201163.0,1628513.0,1628396.0,1626220.0,1628463.0,1628960.0
45,50.0,0.0,-1.0,125.0,0.0,1628513.0,1628396.0,1626220.0,1628463.0,1628960.0,101150.0,1626149.0,202066.0,203210.0,201163.0
46,87.5,1.0,3.0,198.0,1.0,1626149.0,101150.0,203210.0,202066.0,201163.0,202327.0,1626220.0,1627777.0,1628513.0,200757.0
47,137.5,0.0,-2.0,198.0,0.0,202327.0,1626220.0,1627777.0,1628513.0,200757.0,1626149.0,101150.0,203210.0,202066.0,201163.0
48,0.0,1.0,1.0,5.0,1.0,101150.0,202066.0,201163.0,1627826.0,1629013.0,202327.0,1628513.0,200757.0,1628960.0,1627777.0
49,0.0,0.0,0.0,5.0,0.0,202327.0,1628513.0,200757.0,1628960.0,1627777.0,101150.0,202066.0,201163.0,1627826.0,1629013.0
50,100.0,1.0,1.0,76.0,1.0,101150.0,202066.0,201163.0,1627826.0,1629013.0,202327.0,1628513.0,200757.0,1628960.0,1627777.0
51,0.0,0.0,0.0,76.0,0.0,202327.0,1628513.0,200757.0,1628960.0,1627777.0,101150.0,202066.0,201163.0,1627826.0,1629013.0
52,0.0,1.0,2.0,38.0,0.0,202066.0,201163.0,1627826.0,1629013.0,1628983.0,200757.0,1628960.0,1627777.0,1628396.0,1628463.0
53,0.0,0.0,-1.0,38.0,1.0,200757.0,1628960.0,1627777.0,1628396.0,1628463.0,202066.0,201163.0,1627826.0,1629013.0,1628983.0
54,0.0,1.0,3.0,32.0,0.0,202066.0,201163.0,1627826.0,1628983.0,1629010.0,1628960.0,1627777.0,1628396.0,1628463.0,1628513.0
55,133.33333333333331,0.0,-2.0,32.0,1.0,1628960.0,1627777.0,1628396.0,1628463.0,1628513.0,202066.0,201163.0,1627826.0,1628983.0,1629010.0
56,100.0,1.0,1.0,32.0,1.0,202066.0,201163.0,1627826.0,1629010.0,1627820.0,1628960.0,1627777.0,1628396.0,1628463.0,1628513.0
57,0.0,0.0,-1.0,32.0,0.0,1628960.0,1627777.0,1628396.0,1628463.0,1628513.0,202066.0,201163.0,1627826.0,1629010.0,1627820.0
58,,1.0,3.0,3.0,0.0,1627826.0,1629010.0,1627820.0,203210.0,1628414.0,1628960.0,1627777.0,1628396.0,1628463.0,1628513.0
59,0.0,0.0,-2.0,3.0,1.0,1628960.0,1627777.0,1628396.0,1628463.0,1628513.0,1627826.0,1629010.0,1627820.0,203210.0,1628414.0
