,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
11,66.66666666666666,0.0,0.0,104.0,1.0,200768.0,1629056.0,201586.0,1626178.0,1626259.0,1629632.0,1627756.0,201152.0,1627853.0,1628374.0
12,100.0,1.0,-1.0,2.0,1.0,1629632.0,201152.0,1628374.0,203107.0,1627739.0,200768.0,1629056.0,201586.0,1626259.0,1628449.0
13,0.0,0.0,2.0,2.0,0.0,200768.0,1629056.0,201586.0,1626259.0,1628449.0,1629632.0,201152.0,1628374.0,203107.0,1627739.0
14,150.0,1.0,-1.0,34.0,1.0,1629632.0,201152.0,1628374.0,203107.0,1627739.0,200768.0,1629056.0,201586.0,1628449.0,1626178.0
15,0.0,0.0,1.0,34.0,0.0,200768.0,1629056.0,201586.0,1628449.0,1626178.0,1629632.0,201152.0,1628374.0,203107.0,1627739.0
16,0.0,1.0,0.0,17.0,0.0,1629632.0,1628374.0,203107.0,1627739.0,1628976.0,200768.0,1628449.0,1626178.0,201188.0,1628384.0
17,0.0,0.0,1.0,17.0,1.0,200768.0,1628449.0,1626178.0,201188.0,1628384.0,1629632.0,1628374.0,203107.0,1627739.0,1628976.0
18,0.0,1.0,0.0,31.0,0.0,1628374.0,203107.0,1627739.0,1628976.0,203897.0,200768.0,1628449.0,201188.0,1628384.0,1626181.0
19,150.0,0.0,1.0,31.0,1.0,200768.0,1628449.0,201188.0,1628384.0,1626181.0,1628374.0,203107.0,1627739.0,1628976.0,203897.0
20,200.0,1.0,-1.0,27.0,0.0,1628374.0,203107.0,1627739.0,1628976.0,203897.0,1628449.0,201188.0,1628384.0,1626181.0,1627783.0
21,0.0,0.0,2.0,27.0,1.0,1628449.0,201188.0,1628384.0,1626181.0,1627783.0,1628374.0,203107.0,1627739.0,1628976.0,203897.0
22,150.0,1.0,-1.0,86.0,0.0,1628374.0,203107.0,1628976.0,203897.0,1629632.0,1628449.0,201188.0,1628384.0,1626181.0,1627783.0
23,133.33333333333331,0.0,1.0,86.0,1.0,1628449.0,201188.0,1628384.0,1626181.0,1627783.0,1628374.0,203107.0,1628976.0,203897.0,1629632.0
24,100.0,1.0,-1.0,39.0,0.0,1628374.0,203107.0,1628976.0,203897.0,1629632.0,201188.0,1628384.0,1626181.0,1627783.0,200768.0
25,66.66666666666666,0.0,2.0,39.0,1.0,201188.0,1628384.0,1626181.0,1627783.0,200768.0,1628374.0,203107.0,1628976.0,203897.0,1629632.0
26,85.71428571428571,1.0,-1.0,353.0,1.0,1628374.0,203107.0,203897.0,1629632.0,1629655.0,201188.0,1628384.0,1626181.0,1627783.0,200768.0
27,28.57142857142857,0.0,2.0,353.0,0.0,201188.0,1628384.0,1626181.0,1627783.0,200768.0,1628374.0,203107.0,203897.0,1629632.0,1629655.0
28,33.33333333333333,1.0,2.0,162.0,1.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0,1628384.0,1627783.0,201188.0,1626181.0,200768.0
29,77.77777777777779,0.0,-1.0,162.0,0.0,1628384.0,1627783.0,201188.0,1626181.0,200768.0,1628374.0,1628976.0,203897.0,203107.0,1629632.0
30,200.0,1.0,0.0,15.0,0.0,1628374.0,203897.0,203107.0,1629632.0,1629655.0,1628384.0,1627783.0,200768.0,1626178.0,201586.0
31,200.0,0.0,1.0,15.0,1.0,1628384.0,1627783.0,200768.0,1626178.0,201586.0,1628374.0,203897.0,203107.0,1629632.0,1629655.0
32,160.0,1.0,-1.0,96.0,0.0,203897.0,1629632.0,1629655.0,201152.0,1627756.0,1628384.0,1627783.0,200768.0,1626178.0,201586.0
33,60.0,0.0,2.0,96.0,1.0,1628384.0,1627783.0,200768.0,1626178.0,201586.0,203897.0,1629632.0,1629655.0,201152.0,1627756.0
34,100.0,1.0,1.0,56.0,0.0,1629632.0,1629655.0,201152.0,1627756.0,1627739.0,1628384.0,200768.0,1626178.0,201586.0,1628449.0
35,50.0,0.0,0.0,56.0,1.0,1628384.0,200768.0,1626178.0,201586.0,1628449.0,1629632.0,1629655.0,201152.0,1627756.0,1627739.0
36,0.0,1.0,0.0,6.0,1.0,1629632.0,1629655.0,201152.0,1627756.0,203107.0,1628384.0,1626178.0,201586.0,1628449.0,1629056.0
37,0.0,0.0,0.0,6.0,0.0,1628384.0,1626178.0,201586.0,1628449.0,1629056.0,1629632.0,1629655.0,201152.0,1627756.0,203107.0
38,175.0,1.0,0.0,224.0,1.0,203107.0,1629632.0,1627756.0,201152.0,1629655.0,1627783.0,1629056.0,201586.0,1626178.0,1628449.0
39,85.71428571428571,0.0,0.0,224.0,0.0,1627783.0,1629056.0,201586.0,1626178.0,1628449.0,203107.0,1629632.0,1627756.0,201152.0,1629655.0
40,0.0,1.0,3.0,78.0,0.0,203107.0,1629632.0,1627756.0,201152.0,1629655.0,1627783.0,201586.0,1628449.0,1628384.0,200768.0
41,0.0,0.0,-2.0,78.0,1.0,1627783.0,201586.0,1628449.0,1628384.0,200768.0,203107.0,1629632.0,1627756.0,201152.0,1629655.0
42,0.0,1.0,3.0,6.0,1.0,203107.0,1627756.0,201152.0,1629655.0,203897.0,1627783.0,201586.0,1628449.0,1628384.0,200768.0
43,100.0,0.0,-2.0,6.0,0.0,1627783.0,201586.0,1628449.0,1628384.0,200768.0,203107.0,1627756.0,201152.0,1629655.0,203897.0
44,0.0,1.0,2.0,37.0,1.0,203107.0,1627756.0,201152.0,203897.0,1628976.0,1627783.0,1628384.0,200768.0,1626181.0,201188.0
45,100.0,0.0,-1.0,37.0,0.0,1627783.0,1628384.0,200768.0,1626181.0,201188.0,203107.0,1627756.0,201152.0,203897.0,1628976.0
46,0.0,1.0,1.0,56.0,1.0,203107.0,1627756.0,203897.0,1628976.0,1628374.0,1627783.0,1628384.0,200768.0,1626181.0,201188.0
47,200.0,0.0,-1.0,56.0,0.0,1627783.0,1628384.0,200768.0,1626181.0,201188.0,203107.0,1627756.0,203897.0,1628976.0,1628374.0
