,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,250.0,0.0,0.0,31.0,0.0,202681.0,202330.0,1627759.0,1626179.0,201143.0,202391.0,201188.0,1626181.0,1628384.0,1627775.0
16,100.0,1.0,0.0,91.0,1.0,202391.0,201188.0,1626181.0,1628384.0,1627775.0,202330.0,1627759.0,1626179.0,201143.0,203935.0
17,100.0,0.0,1.0,91.0,0.0,202330.0,1627759.0,1626179.0,201143.0,203935.0,202391.0,201188.0,1626181.0,1628384.0,1627775.0
18,200.0,1.0,0.0,65.0,1.0,200768.0,201188.0,1626181.0,1628384.0,1627775.0,201143.0,203935.0,202330.0,1627759.0,1626179.0
19,0.0,0.0,1.0,65.0,0.0,201143.0,203935.0,202330.0,1627759.0,1626179.0,200768.0,201188.0,1626181.0,1628384.0,1627775.0
20,140.0,1.0,3.0,117.0,1.0,200768.0,201188.0,1626181.0,1628384.0,1627775.0,201143.0,203935.0,1627759.0,1626179.0,202694.0
21,0.0,0.0,-2.0,117.0,0.0,201143.0,203935.0,1627759.0,1626179.0,202694.0,200768.0,201188.0,1626181.0,1628384.0,1627775.0
22,0.0,1.0,4.0,28.0,0.0,200768.0,1628384.0,1627775.0,202695.0,201586.0,203935.0,202694.0,1629057.0,202681.0,1628369.0
23,33.33333333333333,0.0,-4.0,28.0,1.0,203935.0,202694.0,1629057.0,202681.0,1628369.0,200768.0,1628384.0,1627775.0,202695.0,201586.0
24,200.0,1.0,4.0,9.0,0.0,200768.0,1628384.0,202695.0,201586.0,201980.0,203935.0,202694.0,1629057.0,202681.0,1628369.0
25,0.0,0.0,-3.0,9.0,1.0,203935.0,202694.0,1629057.0,202681.0,1628369.0,200768.0,1628384.0,202695.0,201586.0,201980.0
26,150.0,1.0,5.0,132.0,1.0,200768.0,202695.0,201586.0,201980.0,1627783.0,203935.0,202694.0,1629057.0,202681.0,1628369.0
27,33.33333333333333,0.0,-4.0,132.0,0.0,203935.0,202694.0,1629057.0,202681.0,1628369.0,200768.0,202695.0,201586.0,201980.0,1627783.0
28,0.0,1.0,5.0,0.0,1.0,200768.0,202695.0,201586.0,201980.0,1627783.0,202694.0,202681.0,1628369.0,202330.0,201143.0
29,,0.0,5.0,0.0,0.0,202694.0,202681.0,1628369.0,202330.0,201143.0,200768.0,202695.0,201586.0,201980.0,1627783.0
30,92.85714285714286,1.0,5.0,398.0,0.0,200768.0,202695.0,1627783.0,201188.0,202391.0,202694.0,202681.0,1628369.0,202330.0,201143.0
31,86.66666666666667,0.0,5.0,398.0,1.0,202694.0,202681.0,1628369.0,202330.0,201143.0,200768.0,202695.0,1627783.0,201188.0,202391.0
32,166.66666666666669,1.0,5.0,184.0,0.0,202695.0,1627783.0,201586.0,200768.0,202391.0,1628369.0,202694.0,201143.0,203935.0,202681.0
33,100.0,0.0,5.0,184.0,1.0,1628369.0,202694.0,201143.0,203935.0,202681.0,202695.0,1627783.0,201586.0,200768.0,202391.0
34,,1.0,5.0,0.0,0.0,202695.0,1627783.0,201586.0,202391.0,1626181.0,202694.0,201143.0,203935.0,202681.0,1629057.0
35,0.0,0.0,5.0,0.0,1.0,202694.0,201143.0,203935.0,202681.0,1629057.0,202695.0,1627783.0,201586.0,202391.0,1626181.0
36,150.0,1.0,5.0,79.0,0.0,202695.0,1627783.0,202391.0,1626181.0,201188.0,202694.0,202681.0,1629057.0,202330.0,1627759.0
37,40.0,0.0,5.0,79.0,1.0,202694.0,202681.0,1629057.0,202330.0,1627759.0,202695.0,1627783.0,202391.0,1626181.0,201188.0
38,300.0,1.0,5.0,31.0,1.0,1627783.0,202391.0,1626181.0,201188.0,1628384.0,202694.0,1629057.0,202330.0,1627759.0,1626179.0
39,100.0,0.0,5.0,31.0,0.0,202694.0,1629057.0,202330.0,1627759.0,1626179.0,1627783.0,202391.0,1626181.0,201188.0,1628384.0
40,0.0,1.0,5.0,14.0,0.0,202391.0,1626181.0,201188.0,1628384.0,1627775.0,1629057.0,202330.0,1627759.0,1626179.0,1628400.0
41,100.0,0.0,5.0,14.0,1.0,1629057.0,202330.0,1627759.0,1626179.0,1628400.0,202391.0,1626181.0,201188.0,1628384.0,1627775.0
42,55.55555555555556,1.0,5.0,233.0,0.0,202391.0,1626181.0,201188.0,1628384.0,1627775.0,1629057.0,202330.0,1627759.0,1626179.0,1628400.0
43,111.11111111111111,0.0,5.0,233.0,1.0,1629057.0,202330.0,1627759.0,1626179.0,1628400.0,202391.0,1626181.0,201188.0,1628384.0,1627775.0
44,100.0,1.0,5.0,111.0,0.0,200768.0,201188.0,1626181.0,1628384.0,1627775.0,202330.0,1627759.0,1626179.0,1629057.0,1628400.0
45,60.0,0.0,5.0,111.0,1.0,202330.0,1627759.0,1626179.0,1629057.0,1628400.0,200768.0,201188.0,1626181.0,1628384.0,1627775.0
46,83.33333333333334,1.0,5.0,108.0,1.0,200768.0,201188.0,1628384.0,201975.0,1627783.0,202330.0,1627759.0,1626179.0,1629057.0,1628400.0
47,66.66666666666666,0.0,5.0,108.0,0.0,202330.0,1627759.0,1626179.0,1629057.0,1628400.0,200768.0,201188.0,1628384.0,201975.0,1627783.0
48,200.0,1.0,5.0,17.0,1.0,1628384.0,201975.0,202391.0,1626259.0,1628449.0,1626179.0,1629057.0,1628400.0,1627824.0,1628464.0
49,0.0,0.0,5.0,17.0,0.0,1626179.0,1629057.0,1628400.0,1627824.0,1628464.0,1628384.0,201975.0,202391.0,1626259.0,1628449.0
50,66.66666666666666,1.0,5.0,64.0,0.0,1628384.0,201975.0,202391.0,1626259.0,1628449.0,1626179.0,1629057.0,1628400.0,1627824.0,1628464.0
51,100.0,0.0,5.0,64.0,1.0,1626179.0,1629057.0,1628400.0,1627824.0,1628464.0,1628384.0,201975.0,202391.0,1626259.0,1628449.0
