,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,150.0,0.0,4.0,84.0,1.0,1629011.0,1628443.0,203493.0,1626171.0,1628995.0,101150.0,1626149.0,203210.0,1629013.0,203585.0
14,166.66666666666669,1.0,-4.0,65.0,0.0,101150.0,1626149.0,203210.0,203585.0,1629010.0,1629011.0,1628443.0,203493.0,1626171.0,1628995.0
15,0.0,0.0,4.0,65.0,1.0,1629011.0,1628443.0,203493.0,1626171.0,1628995.0,101150.0,1626149.0,203210.0,203585.0,1629010.0
16,0.0,1.0,-2.0,42.0,1.0,101150.0,1626149.0,203210.0,203585.0,1629010.0,203493.0,1626171.0,1628995.0,201959.0,1628373.0
17,0.0,0.0,3.0,42.0,0.0,203493.0,1626171.0,1628995.0,201959.0,1628373.0,101150.0,1626149.0,203210.0,203585.0,1629010.0
18,100.0,1.0,-2.0,40.0,1.0,101150.0,1626149.0,203210.0,203585.0,1629010.0,203493.0,1628995.0,201959.0,1628373.0,203944.0
19,66.66666666666666,0.0,3.0,40.0,0.0,203493.0,1628995.0,201959.0,1628373.0,203944.0,101150.0,1626149.0,203210.0,203585.0,1629010.0
20,225.0,1.0,-2.0,59.0,1.0,101150.0,1626149.0,203210.0,203585.0,1629010.0,1628995.0,201959.0,1628373.0,203944.0,202694.0
21,75.0,0.0,2.0,59.0,0.0,1628995.0,201959.0,1628373.0,203944.0,202694.0,101150.0,1626149.0,203210.0,203585.0,1629010.0
22,100.0,1.0,1.0,45.0,0.0,101150.0,1626149.0,203210.0,201976.0,202331.0,201959.0,1628373.0,203944.0,202694.0,1629628.0
23,66.66666666666666,0.0,-1.0,45.0,1.0,201959.0,1628373.0,203944.0,202694.0,1629628.0,101150.0,1626149.0,203210.0,201976.0,202331.0
24,150.0,1.0,2.0,180.0,0.0,101150.0,1626149.0,203210.0,201976.0,202331.0,1628373.0,203944.0,202694.0,1629628.0,1629011.0
25,100.0,0.0,-1.0,180.0,1.0,1628373.0,203944.0,202694.0,1629628.0,1629011.0,101150.0,1626149.0,203210.0,201976.0,202331.0
26,120.0,1.0,3.0,120.0,0.0,101150.0,1626149.0,203210.0,201976.0,202331.0,203944.0,202694.0,1629628.0,1629011.0,1628443.0
27,80.0,0.0,-2.0,120.0,1.0,203944.0,202694.0,1629628.0,1629011.0,1628443.0,101150.0,1626149.0,203210.0,201976.0,202331.0
28,145.45454545454547,1.0,3.0,297.0,1.0,203210.0,201976.0,1629010.0,1627826.0,203585.0,203944.0,202694.0,1629628.0,1629011.0,1628443.0
29,127.27272727272727,0.0,-2.0,297.0,0.0,203944.0,202694.0,1629628.0,1629011.0,1628443.0,203210.0,201976.0,1629010.0,1627826.0,203585.0
30,0.0,1.0,3.0,68.0,0.0,203090.0,202335.0,1627826.0,202331.0,201976.0,203944.0,201959.0,1629628.0,1628373.0,203493.0
31,50.0,0.0,-3.0,68.0,1.0,203944.0,201959.0,1629628.0,1628373.0,203493.0,203090.0,202335.0,1627826.0,202331.0,201976.0
32,0.0,1.0,3.0,20.0,0.0,203090.0,202335.0,1627826.0,202331.0,101150.0,203944.0,201959.0,1629628.0,203493.0,1628443.0
33,0.0,0.0,-2.0,20.0,1.0,203944.0,201959.0,1629628.0,203493.0,1628443.0,203090.0,202335.0,1627826.0,202331.0,101150.0
34,125.0,1.0,3.0,80.0,1.0,203090.0,202335.0,101150.0,1626149.0,1629013.0,203944.0,201959.0,1629628.0,203493.0,1628443.0
35,0.0,0.0,-2.0,80.0,0.0,203944.0,201959.0,1629628.0,203493.0,1628443.0,203090.0,202335.0,101150.0,1626149.0,1629013.0
36,175.0,1.0,4.0,70.0,1.0,101150.0,1626149.0,1629013.0,203210.0,203585.0,1629628.0,203493.0,1628443.0,1629011.0,202694.0
37,133.33333333333331,0.0,-4.0,70.0,0.0,1629628.0,203493.0,1628443.0,1629011.0,202694.0,101150.0,1626149.0,1629013.0,203210.0,203585.0
38,88.88888888888889,1.0,5.0,220.0,1.0,101150.0,1626149.0,1629013.0,203210.0,203585.0,203493.0,1628443.0,1629011.0,202694.0,1626171.0
39,166.66666666666669,0.0,-5.0,220.0,0.0,203493.0,1628443.0,1629011.0,202694.0,1626171.0,101150.0,1626149.0,1629013.0,203210.0,203585.0
40,60.0,1.0,3.0,64.0,0.0,101150.0,1626149.0,203210.0,1629013.0,202331.0,202694.0,1629011.0,1628443.0,203493.0,1626171.0
41,40.0,0.0,-2.0,64.0,1.0,202694.0,1629011.0,1628443.0,203493.0,1626171.0,101150.0,1626149.0,203210.0,1629013.0,202331.0
42,133.33333333333331,1.0,3.0,51.0,1.0,101150.0,1626149.0,203210.0,202331.0,201976.0,1629011.0,1628443.0,203493.0,1626171.0,1629628.0
43,0.0,0.0,-3.0,51.0,0.0,1629011.0,1628443.0,203493.0,1626171.0,1629628.0,101150.0,1626149.0,203210.0,202331.0,201976.0
44,0.0,1.0,5.0,11.0,0.0,1626149.0,203210.0,202331.0,201976.0,1629010.0,1629011.0,203493.0,1626171.0,1629628.0,203944.0
45,200.0,0.0,-4.0,11.0,1.0,1629011.0,203493.0,1626171.0,1629628.0,203944.0,1626149.0,203210.0,202331.0,201976.0,1629010.0
46,0.0,1.0,4.0,25.0,1.0,1626149.0,203210.0,202331.0,201976.0,1629010.0,203493.0,1626171.0,1629628.0,203944.0,1628373.0
47,100.0,0.0,-3.0,25.0,0.0,203493.0,1626171.0,1629628.0,203944.0,1628373.0,1626149.0,203210.0,202331.0,201976.0,1629010.0
48,0.0,1.0,3.0,107.0,0.0,1626149.0,203210.0,201976.0,1629010.0,101150.0,203493.0,1626171.0,1629628.0,203944.0,1628373.0
49,150.0,0.0,-3.0,107.0,1.0,203493.0,1626171.0,1629628.0,203944.0,1628373.0,1626149.0,203210.0,201976.0,1629010.0,101150.0
50,0.0,1.0,1.0,3.0,1.0,1626149.0,203210.0,201976.0,101150.0,203090.0,203493.0,1629628.0,203944.0,1628373.0,202694.0
51,,0.0,-1.0,3.0,0.0,203493.0,1629628.0,203944.0,1628373.0,202694.0,1626149.0,203210.0,201976.0,101150.0,203090.0
52,122.22222222222223,1.0,2.0,232.0,0.0,1626149.0,203210.0,201976.0,101150.0,203090.0,203493.0,1629628.0,203944.0,1628373.0,202694.0
53,133.33333333333331,0.0,-1.0,232.0,1.0,203493.0,1629628.0,203944.0,1628373.0,202694.0,1626149.0,203210.0,201976.0,101150.0,203090.0
54,,1.0,2.0,0.0,0.0,1626149.0,203210.0,201976.0,203090.0,101150.0,203493.0,1629628.0,203944.0,1628373.0,202694.0
55,0.0,0.0,-1.0,0.0,1.0,203493.0,1629628.0,203944.0,1628373.0,202694.0,1626149.0,203210.0,201976.0,203090.0,101150.0
