,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,200.0,1.0,2.0,79.0,1.0,202685.0,201942.0,203512.0,201960.0,202709.0,1626164.0,202339.0,2199.0,1627737.0,203933.0
21,266.66666666666663,0.0,-1.0,79.0,0.0,1626164.0,202339.0,2199.0,1627737.0,203933.0,202685.0,201942.0,203512.0,201960.0,202709.0
22,200.0,1.0,1.0,20.0,1.0,202685.0,201942.0,203512.0,201960.0,202709.0,1626164.0,202339.0,2199.0,203933.0,200782.0
23,,0.0,-1.0,20.0,0.0,1626164.0,202339.0,2199.0,203933.0,200782.0,202685.0,201942.0,203512.0,201960.0,202709.0
24,57.14285714285714,1.0,2.0,347.0,0.0,202685.0,201942.0,201960.0,202709.0,203082.0,1626164.0,202339.0,2199.0,203933.0,200782.0
25,73.33333333333333,0.0,-1.0,347.0,1.0,1626164.0,202339.0,2199.0,203933.0,200782.0,202685.0,201942.0,201960.0,202709.0,203082.0
26,100.0,1.0,2.0,10.0,0.0,201960.0,203512.0,202685.0,201942.0,200768.0,1627737.0,2199.0,1626164.0,202339.0,200782.0
27,0.0,0.0,-1.0,10.0,1.0,1627737.0,2199.0,1626164.0,202339.0,200782.0,201960.0,203512.0,202685.0,201942.0,200768.0
28,0.0,1.0,3.0,0.0,1.0,201960.0,202685.0,201942.0,200768.0,203096.0,2199.0,1626164.0,202339.0,200782.0,203458.0
29,0.0,0.0,-2.0,0.0,0.0,2199.0,1626164.0,202339.0,200782.0,203458.0,201960.0,202685.0,201942.0,200768.0,203096.0
30,120.0,1.0,3.0,124.0,0.0,201960.0,202685.0,201942.0,200768.0,203096.0,2199.0,1626164.0,202339.0,200782.0,203458.0
31,120.0,0.0,-2.0,124.0,1.0,2199.0,1626164.0,202339.0,200782.0,203458.0,201960.0,202685.0,201942.0,200768.0,203096.0
32,0.0,1.0,2.0,0.0,0.0,202685.0,201942.0,200768.0,203096.0,203082.0,2199.0,202339.0,200782.0,203458.0,202688.0
33,0.0,0.0,-1.0,0.0,1.0,2199.0,202339.0,200782.0,203458.0,202688.0,202685.0,201942.0,200768.0,203096.0,203082.0
34,128.57142857142858,1.0,2.0,182.0,1.0,201942.0,203096.0,203082.0,202709.0,203512.0,202339.0,200782.0,203458.0,202688.0,203933.0
35,114.28571428571428,0.0,-1.0,182.0,0.0,202339.0,200782.0,203458.0,202688.0,203933.0,201942.0,203096.0,203082.0,202709.0,203512.0
36,50.0,1.0,2.0,58.0,0.0,203512.0,200768.0,203082.0,202709.0,1626181.0,1626164.0,203458.0,200782.0,202688.0,202339.0
37,66.66666666666666,0.0,-2.0,58.0,1.0,1626164.0,203458.0,200782.0,202688.0,202339.0,203512.0,200768.0,203082.0,202709.0,1626181.0
38,100.0,1.0,1.0,64.0,1.0,203512.0,200768.0,203082.0,202709.0,1626181.0,1626164.0,200782.0,202688.0,202339.0,2199.0
39,66.66666666666666,0.0,0.0,64.0,0.0,1626164.0,200782.0,202688.0,202339.0,2199.0,203512.0,200768.0,203082.0,202709.0,1626181.0
40,0.0,1.0,1.0,32.0,1.0,200768.0,203082.0,202709.0,1626181.0,202685.0,1626164.0,200782.0,202688.0,202339.0,2199.0
41,100.0,0.0,0.0,32.0,0.0,1626164.0,200782.0,202688.0,202339.0,2199.0,200768.0,203082.0,202709.0,1626181.0,202685.0
42,40.0,1.0,0.0,98.0,1.0,200768.0,202709.0,202685.0,201942.0,201960.0,1626164.0,200782.0,202688.0,202339.0,2199.0
43,100.0,0.0,0.0,98.0,0.0,1626164.0,200782.0,202688.0,202339.0,2199.0,200768.0,202709.0,202685.0,201942.0,201960.0
44,66.66666666666666,1.0,-1.0,34.0,1.0,200768.0,202685.0,201942.0,201960.0,203512.0,1626164.0,200782.0,202688.0,202339.0,2199.0
45,100.0,0.0,2.0,34.0,0.0,1626164.0,200782.0,202688.0,202339.0,2199.0,200768.0,202685.0,201942.0,201960.0,203512.0
46,0.0,1.0,-1.0,92.0,1.0,200768.0,201942.0,201960.0,203512.0,202709.0,200782.0,202688.0,202339.0,2199.0,203933.0
47,40.0,0.0,2.0,92.0,0.0,200782.0,202688.0,202339.0,2199.0,203933.0,200768.0,201942.0,201960.0,203512.0,202709.0
48,0.0,1.0,-3.0,41.0,1.0,200768.0,201942.0,203512.0,202709.0,203082.0,200782.0,202688.0,202339.0,2199.0,1626164.0
49,200.0,0.0,3.0,41.0,0.0,200782.0,202688.0,202339.0,2199.0,1626164.0,200768.0,201942.0,203512.0,202709.0,203082.0
50,0.0,1.0,-4.0,19.0,1.0,203512.0,202709.0,203082.0,1626181.0,201960.0,200782.0,202688.0,202339.0,2199.0,1626164.0
51,200.0,0.0,5.0,19.0,0.0,200782.0,202688.0,202339.0,2199.0,1626164.0,203512.0,202709.0,203082.0,1626181.0,201960.0
