,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-4.0,65.0,1.0,201951.0,201229.0,2440.0,201167.0,202326.0,201976.0,201569.0,1626155.0,201147.0,2403.0
18,0.0,1.0,5.0,21.0,0.0,201976.0,201147.0,2403.0,201583.0,201935.0,201951.0,201229.0,2440.0,201167.0,202326.0
19,0.0,0.0,-5.0,21.0,1.0,201951.0,201229.0,2440.0,201167.0,202326.0,201976.0,201147.0,2403.0,201583.0,201935.0
20,80.0,1.0,5.0,97.0,0.0,201976.0,2403.0,201583.0,201935.0,2772.0,2440.0,201167.0,202326.0,202066.0,201954.0
21,66.66666666666666,0.0,-5.0,97.0,1.0,2440.0,201167.0,202326.0,202066.0,201954.0,201976.0,2403.0,201583.0,201935.0,2772.0
22,100.0,1.0,5.0,292.0,0.0,2403.0,201583.0,201935.0,2772.0,201569.0,2440.0,201167.0,202326.0,202066.0,201954.0
23,63.63636363636363,0.0,-5.0,292.0,1.0,2440.0,201167.0,202326.0,202066.0,201954.0,2403.0,201583.0,201935.0,2772.0,201569.0
24,0.0,1.0,5.0,38.0,0.0,2772.0,201583.0,201976.0,201935.0,1626149.0,202066.0,202326.0,201585.0,201167.0,201954.0
25,100.0,0.0,5.0,38.0,1.0,202066.0,202326.0,201585.0,201167.0,201954.0,2772.0,201583.0,201976.0,201935.0,1626149.0
26,137.5,1.0,5.0,205.0,0.0,2772.0,201583.0,201976.0,201935.0,1626149.0,202326.0,201585.0,201167.0,201954.0,2440.0
27,112.5,0.0,5.0,205.0,1.0,202326.0,201585.0,201167.0,201954.0,2440.0,2772.0,201583.0,201976.0,201935.0,1626149.0
28,160.0,1.0,5.0,111.0,1.0,2772.0,201583.0,201935.0,1626149.0,201569.0,202326.0,201585.0,201167.0,201954.0,2440.0
29,0.0,0.0,5.0,111.0,0.0,202326.0,201585.0,201167.0,201954.0,2440.0,2772.0,201583.0,201935.0,1626149.0,201569.0
30,0.0,1.0,5.0,45.0,0.0,2772.0,201935.0,1626149.0,201569.0,1626155.0,201954.0,2440.0,201229.0,1627781.0,1626161.0
31,75.0,0.0,5.0,45.0,1.0,201954.0,2440.0,201229.0,1627781.0,1626161.0,2772.0,201935.0,1626149.0,201569.0,1626155.0
32,71.42857142857143,1.0,5.0,194.0,1.0,1626149.0,201569.0,1626155.0,201147.0,201976.0,201954.0,2440.0,201229.0,1627781.0,1626161.0
33,114.28571428571428,0.0,5.0,194.0,0.0,201954.0,2440.0,201229.0,1627781.0,1626161.0,1626149.0,201569.0,1626155.0,201147.0,201976.0
34,50.0,1.0,5.0,59.0,1.0,201976.0,201569.0,1626155.0,201147.0,203991.0,201167.0,1626161.0,201229.0,2440.0,203463.0
35,0.0,0.0,5.0,59.0,0.0,201167.0,1626161.0,201229.0,2440.0,203463.0,201976.0,201569.0,1626155.0,201147.0,203991.0
36,100.0,1.0,5.0,179.0,1.0,201976.0,201569.0,203991.0,201583.0,201935.0,1626161.0,2440.0,203463.0,1627746.0,1627781.0
37,57.14285714285714,0.0,5.0,179.0,0.0,1626161.0,2440.0,203463.0,1627746.0,1627781.0,201976.0,201569.0,203991.0,201583.0,201935.0
38,0.0,1.0,5.0,11.0,1.0,201976.0,201569.0,203991.0,1626155.0,201147.0,1626161.0,203463.0,1627746.0,1627781.0,201229.0
39,50.0,0.0,5.0,11.0,0.0,1626161.0,203463.0,1627746.0,1627781.0,201229.0,201976.0,201569.0,203991.0,1626155.0,201147.0
40,175.0,1.0,5.0,102.0,0.0,201976.0,203991.0,1626155.0,201147.0,203909.0,1626161.0,203463.0,1627746.0,1627781.0,201229.0
41,60.0,0.0,5.0,102.0,1.0,1626161.0,203463.0,1627746.0,1627781.0,201229.0,201976.0,203991.0,1626155.0,201147.0,203909.0
42,0.0,1.0,5.0,17.0,1.0,1626155.0,201147.0,203909.0,1626149.0,203898.0,1626161.0,203463.0,1627746.0,1627781.0,201229.0
43,50.0,0.0,5.0,17.0,0.0,1626161.0,203463.0,1627746.0,1627781.0,201229.0,1626155.0,201147.0,203909.0,1626149.0,203898.0
