,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,2.0,128.0,0.0,1495.0,200746.0,202695.0,1938.0,201988.0,200765.0,203463.0,202326.0,1626161.0,201956.0
22,,1.0,-2.0,0.0,0.0,200765.0,203463.0,201956.0,201585.0,201158.0,1495.0,200746.0,202695.0,1938.0,201988.0
23,0.0,0.0,2.0,0.0,1.0,1495.0,200746.0,202695.0,1938.0,201988.0,200765.0,203463.0,201956.0,201585.0,201158.0
24,100.0,1.0,-2.0,78.0,0.0,200752.0,202326.0,1626161.0,200765.0,203463.0,202695.0,1495.0,200746.0,201980.0,2225.0
25,66.66666666666666,0.0,2.0,78.0,1.0,202695.0,1495.0,200746.0,201980.0,2225.0,200752.0,202326.0,1626161.0,200765.0,203463.0
26,90.0,1.0,-1.0,303.0,0.0,200752.0,202326.0,200765.0,203463.0,201585.0,202695.0,1495.0,200746.0,201980.0,2225.0
27,100.0,0.0,2.0,303.0,1.0,202695.0,1495.0,200746.0,201980.0,2225.0,200752.0,202326.0,200765.0,203463.0,201585.0
28,100.0,1.0,-3.0,63.0,1.0,200752.0,202326.0,200765.0,201585.0,201158.0,202695.0,1495.0,200746.0,201980.0,2225.0
29,125.0,0.0,3.0,63.0,0.0,202695.0,1495.0,200746.0,201980.0,2225.0,200752.0,202326.0,200765.0,201585.0,201158.0
30,50.0,1.0,-2.0,9.0,0.0,202326.0,200765.0,201585.0,201158.0,201956.0,202695.0,200746.0,201988.0,1938.0,2564.0
31,0.0,0.0,3.0,9.0,1.0,202695.0,200746.0,201988.0,1938.0,2564.0,202326.0,200765.0,201585.0,201158.0,201956.0
32,120.0,1.0,-2.0,126.0,1.0,202326.0,200765.0,201585.0,201158.0,201956.0,201988.0,1938.0,2564.0,2561.0,2446.0
33,50.0,0.0,2.0,126.0,0.0,201988.0,1938.0,2564.0,2561.0,2446.0,202326.0,200765.0,201585.0,201158.0,201956.0
34,0.0,1.0,0.0,5.0,0.0,200765.0,201585.0,201158.0,201956.0,1626161.0,201988.0,1938.0,2564.0,2561.0,2446.0
35,100.0,0.0,1.0,5.0,1.0,201988.0,1938.0,2564.0,2561.0,2446.0,200765.0,201585.0,201158.0,201956.0,1626161.0
36,50.0,1.0,-1.0,123.0,1.0,1626161.0,200765.0,201158.0,201956.0,201585.0,201988.0,1938.0,2564.0,2561.0,2446.0
37,66.66666666666666,0.0,2.0,123.0,0.0,201988.0,1938.0,2564.0,2561.0,2446.0,1626161.0,200765.0,201158.0,201956.0,201585.0
38,120.0,1.0,-2.0,114.0,0.0,1626161.0,200765.0,201158.0,201956.0,200752.0,201988.0,1938.0,2564.0,2561.0,202695.0
39,116.66666666666667,0.0,3.0,114.0,1.0,201988.0,1938.0,2564.0,2561.0,202695.0,1626161.0,200765.0,201158.0,201956.0,200752.0
40,66.66666666666666,1.0,-3.0,30.0,1.0,200765.0,201158.0,201956.0,200752.0,202326.0,201988.0,2564.0,202695.0,200746.0,201980.0
41,100.0,0.0,4.0,30.0,0.0,201988.0,2564.0,202695.0,200746.0,201980.0,200765.0,201158.0,201956.0,200752.0,202326.0
42,0.0,1.0,-4.0,100.0,0.0,200765.0,201158.0,200752.0,202326.0,201585.0,201988.0,2564.0,202695.0,200746.0,201980.0
43,100.0,0.0,4.0,100.0,1.0,201988.0,2564.0,202695.0,200746.0,201980.0,200765.0,201158.0,200752.0,202326.0,201585.0
44,0.0,1.0,5.0,6.0,1.0,200765.0,201158.0,200752.0,202326.0,201585.0,201988.0,202695.0,200746.0,201980.0,2561.0
45,0.0,0.0,5.0,6.0,0.0,201988.0,202695.0,200746.0,201980.0,2561.0,200765.0,201158.0,200752.0,202326.0,201585.0
46,133.33333333333331,1.0,5.0,153.0,0.0,200765.0,201158.0,1626161.0,203112.0,201956.0,2561.0,203492.0,2446.0,203937.0,1626246.0
47,66.66666666666666,0.0,5.0,153.0,1.0,2561.0,203492.0,2446.0,203937.0,1626246.0,200765.0,201158.0,1626161.0,203112.0,201956.0
