,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,0.0,1.0,0.0,0.0,1.0,202687.0,201942.0,201574.0,203082.0,1626153.0,203095.0,201943.0,201160.0,101141.0,203906.0
41,,0.0,1.0,0.0,0.0,203095.0,201943.0,201160.0,101141.0,203906.0,202687.0,201942.0,201574.0,203082.0,1626153.0
42,0.0,1.0,-1.0,23.0,0.0,202687.0,201942.0,201574.0,203082.0,1626153.0,203095.0,201160.0,101141.0,203906.0,203901.0
43,100.0,0.0,1.0,23.0,1.0,203095.0,201160.0,101141.0,203906.0,203901.0,202687.0,201942.0,201574.0,203082.0,1626153.0
44,0.0,1.0,-1.0,22.0,0.0,202687.0,201942.0,201574.0,203082.0,1626153.0,203095.0,201160.0,101141.0,203906.0,203901.0
45,50.0,0.0,2.0,22.0,1.0,203095.0,201160.0,101141.0,203906.0,203901.0,202687.0,201942.0,201574.0,203082.0,1626153.0
46,0.0,1.0,-1.0,8.0,0.0,201942.0,201574.0,203082.0,1626153.0,2449.0,203095.0,201160.0,101141.0,203906.0,203901.0
47,0.0,0.0,2.0,8.0,1.0,203095.0,201160.0,101141.0,203906.0,203901.0,201942.0,201574.0,203082.0,1626153.0,2449.0
48,140.0,1.0,-1.0,163.0,1.0,201942.0,201574.0,203082.0,1626153.0,2449.0,203095.0,101141.0,203906.0,203901.0,203094.0
49,40.0,0.0,2.0,163.0,0.0,203095.0,101141.0,203906.0,203901.0,203094.0,201942.0,201574.0,203082.0,1626153.0,2449.0
50,83.33333333333334,1.0,0.0,162.0,1.0,2449.0,200768.0,203082.0,1626153.0,201574.0,101141.0,203901.0,203094.0,203906.0,203506.0
51,116.66666666666667,0.0,0.0,162.0,0.0,101141.0,203901.0,203094.0,203906.0,203506.0,2449.0,200768.0,203082.0,1626153.0,201574.0
52,200.0,1.0,0.0,28.0,0.0,200768.0,203082.0,201574.0,201942.0,202687.0,101141.0,203094.0,203506.0,203095.0,201943.0
53,0.0,0.0,1.0,28.0,1.0,101141.0,203094.0,203506.0,203095.0,201943.0,200768.0,203082.0,201574.0,201942.0,202687.0
54,85.71428571428571,1.0,0.0,285.0,1.0,200768.0,203082.0,201574.0,201942.0,202687.0,101141.0,203094.0,203506.0,203095.0,201943.0
55,28.57142857142857,0.0,0.0,285.0,0.0,101141.0,203094.0,203506.0,203095.0,201943.0,200768.0,203082.0,201574.0,201942.0,202687.0
56,200.0,1.0,2.0,31.0,0.0,200768.0,201574.0,201942.0,202687.0,1626181.0,101141.0,203094.0,203506.0,203095.0,201943.0
57,150.0,0.0,-1.0,31.0,1.0,101141.0,203094.0,203506.0,203095.0,201943.0,200768.0,201574.0,201942.0,202687.0,1626181.0
58,0.0,1.0,2.0,0.0,0.0,200768.0,201574.0,201942.0,203082.0,202687.0,101141.0,203094.0,203506.0,203095.0,201943.0
59,0.0,0.0,-2.0,0.0,1.0,101141.0,203094.0,203506.0,203095.0,201943.0,200768.0,201574.0,201942.0,203082.0,202687.0
60,0.0,1.0,2.0,0.0,1.0,200768.0,201574.0,201942.0,202687.0,1626181.0,101141.0,203094.0,203506.0,203095.0,201943.0
61,,0.0,-1.0,0.0,0.0,101141.0,203094.0,203506.0,203095.0,201943.0,200768.0,201574.0,201942.0,202687.0,1626181.0
62,0.0,1.0,2.0,0.0,0.0,200768.0,201574.0,201942.0,2449.0,203082.0,101141.0,203094.0,203506.0,203095.0,201943.0
63,0.0,0.0,-1.0,0.0,1.0,101141.0,203094.0,203506.0,203095.0,201943.0,200768.0,201574.0,201942.0,2449.0,203082.0
64,0.0,1.0,2.0,0.0,1.0,200768.0,201574.0,201942.0,203082.0,1626181.0,203094.0,203506.0,203095.0,201943.0,201160.0
65,,0.0,-1.0,0.0,0.0,203094.0,203506.0,203095.0,201943.0,201160.0,200768.0,201574.0,201942.0,203082.0,1626181.0
66,0.0,1.0,2.0,0.0,0.0,200768.0,201574.0,201942.0,1626181.0,202687.0,203094.0,203506.0,203095.0,201943.0,201160.0
67,0.0,0.0,-1.0,0.0,1.0,203094.0,203506.0,203095.0,201943.0,201160.0,200768.0,201574.0,201942.0,1626181.0,202687.0
68,0.0,1.0,2.0,0.0,1.0,200768.0,201574.0,201942.0,203082.0,2449.0,203094.0,203506.0,203095.0,201943.0,201160.0
69,0.0,0.0,-1.0,0.0,0.0,203094.0,203506.0,203095.0,201943.0,201160.0,200768.0,201574.0,201942.0,203082.0,2449.0
70,0.0,1.0,2.0,0.0,1.0,200768.0,201574.0,201942.0,203082.0,202687.0,203506.0,203095.0,201943.0,203906.0,203932.0
71,,0.0,-1.0,0.0,0.0,203506.0,203095.0,201943.0,203906.0,203932.0,200768.0,201574.0,201942.0,203082.0,202687.0
72,200.0,1.0,2.0,6.0,1.0,200768.0,201574.0,201942.0,203082.0,202687.0,203506.0,203095.0,201943.0,203906.0,203932.0
73,200.0,0.0,-1.0,6.0,0.0,203506.0,203095.0,201943.0,203906.0,203932.0,200768.0,201574.0,201942.0,203082.0,202687.0
