,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,120.0,1.0,2.0,105.0,0.0,201568.0,202325.0,101150.0,1628414.0,1626149.0,202083.0,1717.0,200826.0,203939.0,2734.0
19,33.33333333333333,0.0,-2.0,105.0,1.0,202083.0,1717.0,200826.0,203939.0,2734.0,201568.0,202325.0,101150.0,1628414.0,1626149.0
20,0.0,1.0,4.0,5.0,1.0,201568.0,202325.0,101150.0,1628414.0,1626149.0,202083.0,1717.0,203939.0,1628372.0,1627812.0
21,50.0,0.0,-3.0,5.0,0.0,202083.0,1717.0,203939.0,1628372.0,1627812.0,201568.0,202325.0,101150.0,1628414.0,1626149.0
22,50.0,1.0,3.0,23.0,1.0,201568.0,101150.0,1628414.0,1626149.0,201976.0,202083.0,1717.0,203939.0,1628372.0,1627812.0
23,200.0,0.0,-3.0,23.0,0.0,202083.0,1717.0,203939.0,1628372.0,1627812.0,201568.0,101150.0,1628414.0,1626149.0,201976.0
24,0.0,1.0,3.0,19.0,1.0,201568.0,101150.0,201976.0,201599.0,203085.0,1628372.0,1627812.0,1628467.0,203457.0,203084.0
25,,0.0,-3.0,19.0,0.0,1628372.0,1627812.0,1628467.0,203457.0,203084.0,201568.0,101150.0,201976.0,201599.0,203085.0
26,66.66666666666666,1.0,3.0,29.0,0.0,201568.0,201976.0,201599.0,203085.0,201933.0,1628372.0,1627812.0,1628467.0,203457.0,203084.0
27,0.0,0.0,-3.0,29.0,1.0,1628372.0,1627812.0,1628467.0,203457.0,203084.0,201568.0,201976.0,201599.0,203085.0,201933.0
28,166.66666666666669,1.0,4.0,159.0,0.0,201976.0,201599.0,203085.0,201933.0,202325.0,1627812.0,1628467.0,203457.0,203084.0,2734.0
29,100.0,0.0,-3.0,159.0,1.0,1627812.0,1628467.0,203457.0,203084.0,2734.0,201976.0,201599.0,203085.0,201933.0,202325.0
30,133.33333333333331,1.0,5.0,40.0,1.0,201976.0,201599.0,203085.0,201933.0,202325.0,203084.0,200826.0,1628372.0,1717.0,202083.0
31,0.0,0.0,-5.0,40.0,0.0,203084.0,200826.0,1628372.0,1717.0,202083.0,201976.0,201599.0,203085.0,201933.0,202325.0
32,100.0,1.0,5.0,50.0,1.0,201599.0,203085.0,201933.0,202325.0,101150.0,203084.0,200826.0,1628372.0,1717.0,202083.0
33,66.66666666666666,0.0,5.0,50.0,0.0,203084.0,200826.0,1628372.0,1717.0,202083.0,201599.0,203085.0,201933.0,202325.0,101150.0
34,126.66666666666666,1.0,5.0,476.0,1.0,201599.0,203085.0,201933.0,202325.0,101150.0,203084.0,200826.0,1717.0,202083.0,2734.0
35,120.0,0.0,5.0,476.0,0.0,203084.0,200826.0,1717.0,202083.0,2734.0,201599.0,203085.0,201933.0,202325.0,101150.0
36,0.0,1.0,5.0,45.0,0.0,201933.0,201599.0,203085.0,201976.0,202325.0,202083.0,203084.0,203457.0,200826.0,1627812.0
37,100.0,0.0,5.0,45.0,1.0,202083.0,203084.0,203457.0,200826.0,1627812.0,201933.0,201599.0,203085.0,201976.0,202325.0
38,0.0,1.0,5.0,12.0,0.0,201933.0,201599.0,202325.0,101150.0,1628414.0,202083.0,203084.0,203457.0,200826.0,1627812.0
39,50.0,0.0,5.0,12.0,1.0,202083.0,203084.0,203457.0,200826.0,1627812.0,201933.0,201599.0,202325.0,101150.0,1628414.0
40,60.0,1.0,5.0,91.0,0.0,201933.0,202325.0,101150.0,1628414.0,203186.0,202083.0,203084.0,203457.0,200826.0,1627812.0
41,66.66666666666666,0.0,-5.0,91.0,1.0,202083.0,203084.0,203457.0,200826.0,1627812.0,201933.0,202325.0,101150.0,1628414.0,203186.0
42,133.33333333333331,1.0,5.0,167.0,1.0,202325.0,101150.0,1628414.0,203186.0,201568.0,202083.0,203084.0,203457.0,200826.0,1627812.0
43,22.22222222222222,0.0,-5.0,167.0,0.0,202083.0,203084.0,203457.0,200826.0,1627812.0,202325.0,101150.0,1628414.0,203186.0,201568.0
44,50.0,1.0,5.0,114.0,0.0,202325.0,203186.0,101150.0,1628414.0,1626155.0,1627812.0,1628467.0,203939.0,1626257.0,1628372.0
45,125.0,0.0,5.0,114.0,1.0,1627812.0,1628467.0,203939.0,1626257.0,1628372.0,202325.0,203186.0,101150.0,1628414.0,1626155.0
46,33.33333333333333,1.0,5.0,135.0,1.0,202325.0,1628414.0,1626155.0,1626149.0,1628393.0,1627812.0,1628467.0,203939.0,1626257.0,1628372.0
47,40.0,0.0,5.0,135.0,0.0,1627812.0,1628467.0,203939.0,1626257.0,1628372.0,202325.0,1628414.0,1626155.0,1626149.0,1628393.0
48,0.0,1.0,5.0,28.0,1.0,1628414.0,1626155.0,1626149.0,1628393.0,1627744.0,1627812.0,1628467.0,203939.0,1626257.0,1628372.0
49,200.0,0.0,5.0,28.0,0.0,1627812.0,1628467.0,203939.0,1626257.0,1628372.0,1628414.0,1626155.0,1626149.0,1628393.0,1627744.0
