,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,5.0,18.0,1.0,1626185.0,1628415.0,203210.0,201188.0,1626150.0,202694.0,203935.0,1626179.0,1628464.0,1628400.0
16,100.0,1.0,5.0,51.0,1.0,202694.0,203935.0,1626179.0,1628464.0,1628400.0,1628415.0,203210.0,201188.0,1626150.0,1627988.0
17,100.0,0.0,5.0,51.0,0.0,1628415.0,203210.0,201188.0,1626150.0,1627988.0,202694.0,203935.0,1626179.0,1628464.0,1628400.0
18,200.0,1.0,5.0,33.0,0.0,202694.0,1628464.0,1628400.0,202681.0,1627759.0,1628415.0,203210.0,201188.0,1626150.0,1627988.0
19,0.0,0.0,5.0,33.0,1.0,1628415.0,203210.0,201188.0,1626150.0,1627988.0,202694.0,1628464.0,1628400.0,202681.0,1627759.0
20,150.0,1.0,5.0,50.0,1.0,202694.0,1628464.0,1628400.0,202681.0,1627759.0,203210.0,201188.0,1626150.0,1627988.0,1626185.0
21,0.0,0.0,5.0,50.0,0.0,203210.0,201188.0,1626150.0,1627988.0,1626185.0,202694.0,1628464.0,1628400.0,202681.0,1627759.0
22,0.0,1.0,5.0,33.0,1.0,202694.0,1628400.0,202681.0,1627759.0,201143.0,203210.0,201188.0,1626150.0,1627988.0,1626185.0
23,0.0,0.0,5.0,33.0,0.0,203210.0,201188.0,1626150.0,1627988.0,1626185.0,202694.0,1628400.0,202681.0,1627759.0,201143.0
24,250.0,1.0,5.0,40.0,1.0,202694.0,202681.0,1627759.0,201143.0,1628369.0,203210.0,1627988.0,1626185.0,1627738.0,201596.0
25,200.0,0.0,5.0,40.0,0.0,203210.0,1627988.0,1626185.0,1627738.0,201596.0,202694.0,202681.0,1627759.0,201143.0,1628369.0
26,60.0,1.0,5.0,87.0,1.0,202681.0,1627759.0,201143.0,1628369.0,1628400.0,203210.0,1627988.0,1626185.0,1627738.0,201596.0
27,150.0,0.0,5.0,87.0,0.0,203210.0,1627988.0,1626185.0,1627738.0,201596.0,202681.0,1627759.0,201143.0,1628369.0,1628400.0
28,100.0,1.0,5.0,45.0,1.0,202681.0,201143.0,1628369.0,203935.0,203382.0,203210.0,1627988.0,1626185.0,1627738.0,201596.0
29,0.0,0.0,5.0,45.0,0.0,203210.0,1627988.0,1626185.0,1627738.0,201596.0,202681.0,201143.0,1628369.0,203935.0,203382.0
30,83.33333333333334,1.0,5.0,194.0,0.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,1626185.0,203210.0,201188.0,1628415.0,1626150.0
31,133.33333333333331,0.0,5.0,194.0,1.0,1626185.0,203210.0,201188.0,1628415.0,1626150.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
32,100.0,1.0,5.0,17.0,1.0,201143.0,203382.0,202681.0,202694.0,203935.0,1626185.0,203210.0,201188.0,1628415.0,1627988.0
33,0.0,0.0,5.0,17.0,0.0,1626185.0,203210.0,201188.0,1628415.0,1627988.0,201143.0,203382.0,202681.0,202694.0,203935.0
34,88.88888888888889,1.0,5.0,198.0,1.0,201143.0,203382.0,202681.0,202694.0,203935.0,1626185.0,203210.0,201188.0,1628415.0,1627988.0
35,87.5,0.0,5.0,198.0,0.0,1626185.0,203210.0,201188.0,1628415.0,1627988.0,201143.0,203382.0,202681.0,202694.0,203935.0
36,133.33333333333331,1.0,5.0,62.0,0.0,201143.0,203382.0,202681.0,202694.0,203935.0,203210.0,201188.0,1628415.0,1627988.0,201596.0
37,133.33333333333331,0.0,5.0,62.0,1.0,203210.0,201188.0,1628415.0,1627988.0,201596.0,201143.0,203382.0,202681.0,202694.0,203935.0
38,0.0,1.0,5.0,0.0,1.0,201143.0,202694.0,203935.0,1626179.0,1627759.0,203210.0,201188.0,1628415.0,1627988.0,201596.0
39,100.0,0.0,5.0,0.0,0.0,203210.0,201188.0,1628415.0,1627988.0,201596.0,201143.0,202694.0,203935.0,1626179.0,1627759.0
40,0.0,1.0,5.0,56.0,1.0,201143.0,202694.0,203935.0,1626179.0,1627759.0,203210.0,1627988.0,201596.0,1627738.0,1626150.0
41,0.0,0.0,5.0,56.0,0.0,203210.0,1627988.0,201596.0,1627738.0,1626150.0,201143.0,202694.0,203935.0,1626179.0,1627759.0
42,0.0,1.0,5.0,16.0,0.0,201143.0,202694.0,203935.0,1626179.0,1627759.0,201596.0,1627738.0,1626150.0,203463.0,1626185.0
43,0.0,0.0,5.0,16.0,1.0,201596.0,1627738.0,1626150.0,203463.0,1626185.0,201143.0,202694.0,203935.0,1626179.0,1627759.0
44,25.0,1.0,5.0,200.0,0.0,202694.0,203935.0,1626179.0,1627759.0,1628464.0,201596.0,1627738.0,1626150.0,203463.0,1626185.0
45,100.0,0.0,5.0,200.0,1.0,201596.0,1627738.0,1626150.0,203463.0,1626185.0,202694.0,203935.0,1626179.0,1627759.0,1628464.0
46,133.33333333333331,1.0,5.0,52.0,1.0,1628369.0,1627759.0,202694.0,1626179.0,1628464.0,1626150.0,203463.0,1628397.0,201596.0,201188.0
47,0.0,0.0,-5.0,52.0,0.0,1626150.0,203463.0,1628397.0,201596.0,201188.0,1628369.0,1627759.0,202694.0,1626179.0,1628464.0
48,100.0,1.0,5.0,44.0,1.0,1628369.0,1627759.0,202694.0,1628464.0,203499.0,1626150.0,203463.0,1628397.0,201188.0,1628415.0
49,0.0,0.0,5.0,44.0,0.0,1626150.0,203463.0,1628397.0,201188.0,1628415.0,1628369.0,1627759.0,202694.0,1628464.0,203499.0
50,28.57142857142857,1.0,5.0,202.0,0.0,1628369.0,1627759.0,202694.0,1628464.0,203499.0,1626150.0,201188.0,1628415.0,203210.0,1626185.0
51,142.85714285714286,0.0,5.0,202.0,1.0,1626150.0,201188.0,1628415.0,203210.0,1626185.0,1628369.0,1627759.0,202694.0,1628464.0,203499.0
52,200.0,1.0,5.0,74.0,1.0,1628369.0,202694.0,1628464.0,203499.0,1626179.0,1626150.0,201188.0,1628415.0,203210.0,1626185.0
53,100.0,0.0,-4.0,74.0,0.0,1626150.0,201188.0,1628415.0,203210.0,1626185.0,1628369.0,202694.0,1628464.0,203499.0,1626179.0
54,150.0,1.0,5.0,55.0,0.0,1628369.0,202694.0,1628464.0,1626179.0,203935.0,1626150.0,201188.0,1628415.0,203210.0,1626185.0
55,133.33333333333331,0.0,-5.0,55.0,1.0,1626150.0,201188.0,1628415.0,203210.0,1626185.0,1628369.0,202694.0,1628464.0,1626179.0,203935.0
