,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,1.0,117.0,0.0,203476.0,1626157.0,203952.0,201937.0,203897.0,201942.0,200768.0,203082.0,202335.0,202687.0
26,100.0,1.0,0.0,32.0,1.0,201942.0,200768.0,203082.0,202335.0,202687.0,1626157.0,203952.0,201937.0,203897.0,203498.0
27,50.0,0.0,0.0,32.0,0.0,1626157.0,203952.0,201937.0,203897.0,203498.0,201942.0,200768.0,203082.0,202335.0,202687.0
28,100.0,1.0,1.0,34.0,1.0,201942.0,203082.0,202335.0,202687.0,202709.0,1626157.0,203952.0,203897.0,203498.0,1626145.0
29,0.0,0.0,0.0,34.0,0.0,1626157.0,203952.0,203897.0,203498.0,1626145.0,201942.0,203082.0,202335.0,202687.0,202709.0
30,0.0,1.0,2.0,0.0,1.0,201942.0,203082.0,202335.0,202687.0,202709.0,203952.0,203897.0,203498.0,1626145.0,203476.0
31,200.0,0.0,-1.0,0.0,0.0,203952.0,203897.0,203498.0,1626145.0,203476.0,201942.0,203082.0,202335.0,202687.0,202709.0
32,66.66666666666666,1.0,0.0,29.0,1.0,201942.0,202335.0,202687.0,202709.0,1626181.0,203952.0,203897.0,203498.0,1626145.0,203476.0
33,0.0,0.0,0.0,29.0,0.0,203952.0,203897.0,203498.0,1626145.0,203476.0,201942.0,202335.0,202687.0,202709.0,1626181.0
34,75.0,1.0,1.0,189.0,1.0,201942.0,202335.0,202687.0,202709.0,1626181.0,203897.0,203498.0,1626145.0,203476.0,2419.0
35,87.5,0.0,0.0,189.0,0.0,203897.0,203498.0,1626145.0,203476.0,2419.0,201942.0,202335.0,202687.0,202709.0,1626181.0
36,100.0,1.0,1.0,30.0,0.0,200768.0,202335.0,202709.0,1626181.0,202685.0,2419.0,203897.0,203498.0,1626145.0,1626157.0
37,0.0,0.0,0.0,30.0,1.0,2419.0,203897.0,203498.0,1626145.0,1626157.0,200768.0,202335.0,202709.0,1626181.0,202685.0
38,0.0,1.0,2.0,0.0,1.0,200768.0,202335.0,202709.0,202685.0,201949.0,203897.0,203498.0,1626157.0,201937.0,203952.0
39,,0.0,-1.0,0.0,0.0,203897.0,203498.0,1626157.0,201937.0,203952.0,200768.0,202335.0,202709.0,202685.0,201949.0
40,0.0,1.0,2.0,14.0,0.0,200768.0,202335.0,202709.0,202685.0,201949.0,203897.0,203498.0,201937.0,203952.0,203476.0
41,0.0,0.0,-1.0,14.0,1.0,203897.0,203498.0,201937.0,203952.0,203476.0,200768.0,202335.0,202709.0,202685.0,201949.0
42,133.33333333333331,1.0,2.0,32.0,1.0,200768.0,202335.0,202709.0,202685.0,201949.0,203897.0,203498.0,201937.0,203952.0,203476.0
43,0.0,0.0,-1.0,32.0,0.0,203897.0,203498.0,201937.0,203952.0,203476.0,200768.0,202335.0,202709.0,202685.0,201949.0
44,100.0,1.0,2.0,51.0,1.0,200768.0,202335.0,202685.0,201949.0,201942.0,203897.0,203498.0,201937.0,203952.0,203476.0
45,300.0,0.0,-2.0,51.0,0.0,203897.0,203498.0,201937.0,203952.0,203476.0,200768.0,202335.0,202685.0,201949.0,201942.0
46,75.0,1.0,2.0,109.0,1.0,200768.0,202335.0,202685.0,201949.0,201942.0,203897.0,201937.0,203952.0,203476.0,1626157.0
47,166.66666666666669,0.0,-1.0,109.0,0.0,203897.0,201937.0,203952.0,203476.0,1626157.0,200768.0,202335.0,202685.0,201949.0,201942.0
48,142.85714285714286,1.0,1.0,160.0,1.0,200768.0,202335.0,201942.0,202687.0,202709.0,203897.0,201937.0,203952.0,203476.0,1626157.0
49,57.14285714285714,0.0,-1.0,160.0,0.0,203897.0,201937.0,203952.0,203476.0,1626157.0,200768.0,202335.0,201942.0,202687.0,202709.0
