,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,0.0,1.0,0.0,18.0,1.0,1628681.0,202714.0,201167.0,202687.0,1628503.0,203458.0,1627755.0,201162.0,1628432.0,1628367.0
13,0.0,0.0,1.0,18.0,0.0,203458.0,1627755.0,201162.0,1628432.0,1628367.0,1628681.0,202714.0,201167.0,202687.0,1628503.0
14,0.0,1.0,0.0,65.0,0.0,1628681.0,202714.0,201167.0,202687.0,1628503.0,1628432.0,1628367.0,1627733.0,203901.0,1627737.0
15,200.0,0.0,1.0,65.0,1.0,1628432.0,1628367.0,1627733.0,203901.0,1627737.0,1628681.0,202714.0,201167.0,202687.0,1628503.0
16,0.0,1.0,-2.0,15.0,1.0,202714.0,202687.0,1628503.0,203932.0,1626209.0,1628432.0,1628367.0,1627733.0,203901.0,1627737.0
17,,0.0,3.0,15.0,0.0,1628432.0,1628367.0,1627733.0,203901.0,1627737.0,202714.0,202687.0,1628503.0,203932.0,1626209.0
18,100.0,1.0,-2.0,54.0,1.0,202714.0,1628503.0,203932.0,1626209.0,202696.0,1628432.0,1628367.0,1627733.0,203901.0,1627737.0
19,100.0,0.0,3.0,54.0,0.0,1628432.0,1628367.0,1627733.0,203901.0,1627737.0,202714.0,1628503.0,203932.0,1626209.0,202696.0
20,66.66666666666666,1.0,-2.0,86.0,1.0,203932.0,1626209.0,202696.0,1628411.0,201571.0,1628432.0,1628367.0,1627733.0,203901.0,1627737.0
21,0.0,0.0,2.0,86.0,0.0,1628432.0,1628367.0,1627733.0,203901.0,1627737.0,203932.0,1626209.0,202696.0,1628411.0,201571.0
22,66.66666666666666,1.0,-1.0,47.0,0.0,203932.0,1626209.0,202696.0,1628411.0,201571.0,1628367.0,1627733.0,203901.0,1627737.0,203584.0
23,166.66666666666669,0.0,2.0,47.0,1.0,1628367.0,1627733.0,203901.0,1627737.0,203584.0,203932.0,1626209.0,202696.0,1628411.0,201571.0
24,40.0,1.0,-2.0,43.0,1.0,203932.0,1626209.0,202696.0,1628411.0,201571.0,1628367.0,1627733.0,203901.0,203584.0,203458.0
25,75.0,0.0,3.0,43.0,0.0,1628367.0,1627733.0,203901.0,203584.0,203458.0,203932.0,1626209.0,202696.0,1628411.0,201571.0
26,114.28571428571428,1.0,-2.0,173.0,1.0,203932.0,1626209.0,202696.0,1628411.0,201571.0,1627733.0,203901.0,203584.0,203458.0,1627755.0
27,50.0,0.0,3.0,173.0,0.0,1627733.0,203901.0,203584.0,203458.0,1627755.0,203932.0,1626209.0,202696.0,1628411.0,201571.0
28,133.33333333333331,1.0,-1.0,82.0,0.0,1626209.0,203932.0,202696.0,1628411.0,201571.0,1628367.0,1627733.0,203584.0,203901.0,203458.0
29,100.0,0.0,1.0,82.0,1.0,1628367.0,1627733.0,203584.0,203901.0,203458.0,1626209.0,203932.0,202696.0,1628411.0,201571.0
30,100.0,1.0,-1.0,31.0,0.0,1626209.0,203932.0,202696.0,201571.0,202714.0,1628367.0,1627733.0,203584.0,203901.0,203458.0
31,0.0,0.0,1.0,31.0,1.0,1628367.0,1627733.0,203584.0,203901.0,203458.0,1626209.0,203932.0,202696.0,201571.0,202714.0
32,80.0,1.0,0.0,123.0,0.0,1626209.0,203932.0,202696.0,201571.0,202714.0,1628367.0,1627733.0,203901.0,203458.0,1627755.0
33,120.0,0.0,1.0,123.0,1.0,1628367.0,1627733.0,203901.0,203458.0,1627755.0,1626209.0,203932.0,202696.0,201571.0,202714.0
34,100.0,1.0,-1.0,43.0,1.0,1626209.0,203932.0,202696.0,201571.0,202714.0,1628367.0,1627733.0,203458.0,1627755.0,203584.0
35,66.66666666666666,0.0,1.0,43.0,0.0,1628367.0,1627733.0,203458.0,1627755.0,203584.0,1626209.0,203932.0,202696.0,201571.0,202714.0
36,225.0,1.0,0.0,88.0,1.0,1626209.0,203932.0,202696.0,201571.0,202714.0,1628367.0,203458.0,1627755.0,203584.0,1627737.0
37,25.0,0.0,1.0,88.0,0.0,1628367.0,203458.0,1627755.0,203584.0,1627737.0,1626209.0,203932.0,202696.0,201571.0,202714.0
38,100.0,1.0,3.0,86.0,1.0,1626209.0,203932.0,202696.0,201571.0,202714.0,1628367.0,1627755.0,203584.0,1627737.0,201162.0
39,140.0,0.0,-2.0,86.0,0.0,1628367.0,1627755.0,203584.0,1627737.0,201162.0,1626209.0,203932.0,202696.0,201571.0,202714.0
40,72.72727272727273,1.0,2.0,273.0,1.0,203932.0,201571.0,202714.0,1628681.0,202687.0,1627755.0,1627737.0,201162.0,1628432.0,1627885.0
41,81.81818181818183,0.0,-2.0,273.0,0.0,1627755.0,1627737.0,201162.0,1628432.0,1627885.0,203932.0,201571.0,202714.0,1628681.0,202687.0
42,0.0,1.0,3.0,16.0,0.0,1626209.0,1628681.0,202714.0,201167.0,202687.0,1627755.0,201162.0,1628432.0,203458.0,1628367.0
43,0.0,0.0,-2.0,16.0,1.0,1627755.0,201162.0,1628432.0,203458.0,1628367.0,1626209.0,1628681.0,202714.0,201167.0,202687.0
44,0.0,1.0,2.0,21.0,1.0,1626209.0,1628681.0,201167.0,202687.0,201571.0,201162.0,1628432.0,203458.0,1628367.0,203901.0
45,100.0,0.0,-2.0,21.0,0.0,201162.0,1628432.0,203458.0,1628367.0,203901.0,1626209.0,1628681.0,201167.0,202687.0,201571.0
46,100.0,1.0,2.0,62.0,0.0,1626209.0,1628681.0,201167.0,202687.0,201571.0,201162.0,1628432.0,203458.0,1628367.0,203901.0
47,175.0,0.0,-1.0,62.0,1.0,201162.0,1628432.0,203458.0,1628367.0,203901.0,1626209.0,1628681.0,201167.0,202687.0,201571.0
48,100.0,1.0,1.0,32.0,1.0,1626209.0,201167.0,201571.0,202696.0,203932.0,1628432.0,203458.0,1628367.0,203901.0,1627733.0
49,0.0,0.0,0.0,32.0,0.0,1628432.0,203458.0,1628367.0,203901.0,1627733.0,1626209.0,201167.0,201571.0,202696.0,203932.0
50,120.0,1.0,1.0,127.0,1.0,1626209.0,201571.0,202696.0,203932.0,202714.0,1628432.0,203458.0,1628367.0,203901.0,1627733.0
51,100.0,0.0,-1.0,127.0,0.0,1628432.0,203458.0,1628367.0,203901.0,1627733.0,1626209.0,201571.0,202696.0,203932.0,202714.0
52,100.0,1.0,2.0,62.0,1.0,1626209.0,201571.0,202696.0,203932.0,202714.0,203458.0,1628367.0,203901.0,1627733.0,203584.0
53,0.0,0.0,-1.0,62.0,0.0,203458.0,1628367.0,203901.0,1627733.0,203584.0,1626209.0,201571.0,202696.0,203932.0,202714.0
54,100.0,1.0,2.0,121.0,0.0,1626209.0,201571.0,202696.0,203932.0,202714.0,203458.0,1628367.0,203901.0,203584.0,1627737.0
55,100.0,0.0,-2.0,121.0,1.0,203458.0,1628367.0,203901.0,203584.0,1627737.0,1626209.0,201571.0,202696.0,203932.0,202714.0
56,0.0,1.0,2.0,3.0,0.0,1626209.0,201571.0,202696.0,203932.0,202714.0,1628367.0,203901.0,203584.0,1627737.0,203458.0
57,0.0,0.0,-2.0,3.0,1.0,1628367.0,203901.0,203584.0,1627737.0,203458.0,1626209.0,201571.0,202696.0,203932.0,202714.0
