,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,100.0,1.0,5.0,50.0,0.0,203460.0,203500.0,203506.0,201566.0,202683.0,201609.0,204020.0,201949.0,1626196.0,203186.0
33,133.33333333333331,0.0,5.0,50.0,1.0,201609.0,204020.0,201949.0,1626196.0,203186.0,203460.0,203500.0,203506.0,201566.0,202683.0
34,0.0,1.0,5.0,18.0,0.0,203460.0,201566.0,202683.0,203518.0,203530.0,204020.0,201949.0,1626196.0,203186.0,1626159.0
35,100.0,0.0,5.0,18.0,1.0,204020.0,201949.0,1626196.0,203186.0,1626159.0,203460.0,201566.0,202683.0,203518.0,203530.0
36,100.0,1.0,5.0,15.0,1.0,203460.0,201566.0,202683.0,203518.0,203530.0,204020.0,201949.0,1626196.0,203186.0,1626159.0
37,0.0,0.0,5.0,15.0,0.0,204020.0,201949.0,1626196.0,203186.0,1626159.0,203460.0,201566.0,202683.0,203518.0,203530.0
38,0.0,1.0,5.0,13.0,1.0,202683.0,203518.0,203530.0,203924.0,203902.0,204020.0,201949.0,1626196.0,203186.0,1626159.0
39,0.0,0.0,5.0,13.0,0.0,204020.0,201949.0,1626196.0,203186.0,1626159.0,202683.0,203518.0,203530.0,203924.0,203902.0
40,91.66666666666666,1.0,5.0,360.0,0.0,202683.0,203518.0,203530.0,203924.0,203902.0,204020.0,201949.0,1626196.0,203186.0,1626159.0
41,83.33333333333334,0.0,5.0,360.0,1.0,204020.0,201949.0,1626196.0,203186.0,1626159.0,202683.0,203518.0,203530.0,203924.0,203902.0
42,0.0,1.0,5.0,47.0,0.0,202683.0,203530.0,203518.0,203924.0,203902.0,1626159.0,204020.0,201949.0,1626196.0,202355.0
43,0.0,0.0,5.0,47.0,1.0,1626159.0,204020.0,201949.0,1626196.0,202355.0,202683.0,203530.0,203518.0,203924.0,203902.0
44,0.0,1.0,5.0,29.0,0.0,203518.0,203924.0,203902.0,203500.0,1627734.0,204020.0,201949.0,1626196.0,202355.0,203079.0
45,50.0,0.0,5.0,29.0,1.0,204020.0,201949.0,1626196.0,202355.0,203079.0,203518.0,203924.0,203902.0,203500.0,1627734.0
46,0.0,1.0,5.0,32.0,1.0,203518.0,203924.0,203902.0,203500.0,1627734.0,204020.0,201949.0,1626196.0,202355.0,203079.0
47,0.0,0.0,5.0,32.0,0.0,204020.0,201949.0,1626196.0,202355.0,203079.0,203518.0,203924.0,203902.0,203500.0,1627734.0
48,33.33333333333333,1.0,5.0,92.0,0.0,203902.0,203500.0,1627734.0,203506.0,203460.0,204020.0,201949.0,1626196.0,202355.0,203079.0
49,66.66666666666666,0.0,5.0,92.0,1.0,204020.0,201949.0,1626196.0,202355.0,203079.0,203902.0,203500.0,1627734.0,203506.0,203460.0
50,100.0,1.0,5.0,69.0,0.0,203902.0,203500.0,1627734.0,203506.0,203460.0,201949.0,1626196.0,202355.0,203079.0,203585.0
51,150.0,0.0,5.0,69.0,1.0,201949.0,1626196.0,202355.0,203079.0,203585.0,203902.0,203500.0,1627734.0,203506.0,203460.0
52,0.0,1.0,5.0,24.0,0.0,203902.0,1627734.0,203506.0,203460.0,202683.0,201949.0,203079.0,203585.0,202682.0,203186.0
53,150.0,0.0,-5.0,24.0,1.0,201949.0,203079.0,203585.0,202682.0,203186.0,203902.0,1627734.0,203506.0,203460.0,202683.0
