,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,3.0,96.0,0.0,202083.0,1627812.0,203939.0,1628467.0,1627858.0,202334.0,1626192.0,203894.0,203468.0,203081.0
15,166.66666666666669,0.0,-2.0,96.0,1.0,202334.0,1626192.0,203894.0,203468.0,203081.0,202083.0,1627812.0,203939.0,1628467.0,1627858.0
16,100.0,1.0,1.0,256.0,1.0,1717.0,1627812.0,200826.0,203939.0,1627858.0,203468.0,202334.0,1626192.0,203894.0,203090.0
17,80.0,0.0,-1.0,256.0,0.0,203468.0,202334.0,1626192.0,203894.0,203090.0,1717.0,1627812.0,200826.0,203939.0,1627858.0
18,0.0,1.0,2.0,43.0,0.0,200826.0,1627858.0,203084.0,1626257.0,1628372.0,202334.0,1626192.0,203894.0,202329.0,203081.0
19,66.66666666666666,0.0,-1.0,43.0,1.0,202334.0,1626192.0,203894.0,202329.0,203081.0,200826.0,1627858.0,203084.0,1626257.0,1628372.0
20,0.0,1.0,1.0,59.0,1.0,200826.0,203084.0,1626257.0,1628372.0,202083.0,1626192.0,203894.0,202329.0,203081.0,203994.0
21,200.0,0.0,-1.0,59.0,0.0,1626192.0,203894.0,202329.0,203081.0,203994.0,200826.0,203084.0,1626257.0,1628372.0,202083.0
22,40.0,1.0,0.0,105.0,1.0,203084.0,1626257.0,1628372.0,202083.0,1627812.0,1626192.0,203894.0,202329.0,203081.0,203994.0
23,160.0,0.0,1.0,105.0,0.0,1626192.0,203894.0,202329.0,203081.0,203994.0,203084.0,1626257.0,1628372.0,202083.0,1627812.0
24,111.76470588235294,1.0,-2.0,414.0,1.0,203084.0,1626257.0,1628372.0,202083.0,1627812.0,203894.0,202329.0,203081.0,203994.0,203468.0
25,94.11764705882352,0.0,3.0,414.0,0.0,203894.0,202329.0,203081.0,203994.0,203468.0,203084.0,1626257.0,1628372.0,202083.0,1627812.0
26,50.0,1.0,-1.0,10.0,1.0,203084.0,1628467.0,202083.0,1628372.0,1627812.0,203090.0,202329.0,203994.0,203468.0,203081.0
27,0.0,0.0,2.0,10.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,203084.0,1628467.0,202083.0,1628372.0,1627812.0
28,66.66666666666666,1.0,0.0,47.0,1.0,203084.0,1628467.0,202083.0,1628372.0,1627812.0,203090.0,202329.0,203468.0,203081.0,202334.0
29,133.33333333333331,0.0,1.0,47.0,0.0,203090.0,202329.0,203468.0,203081.0,202334.0,203084.0,1628467.0,202083.0,1628372.0,1627812.0
30,40.0,1.0,-1.0,120.0,0.0,203084.0,1628467.0,202083.0,1628372.0,1627812.0,202329.0,203468.0,203081.0,202334.0,1626192.0
31,83.33333333333334,0.0,2.0,120.0,1.0,202329.0,203468.0,203081.0,202334.0,1626192.0,203084.0,1628467.0,202083.0,1628372.0,1627812.0
32,0.0,1.0,-1.0,104.0,1.0,203084.0,202083.0,1628372.0,1627812.0,1626257.0,202329.0,203468.0,202334.0,1626192.0,203894.0
33,125.0,0.0,2.0,104.0,0.0,202329.0,203468.0,202334.0,1626192.0,203894.0,203084.0,202083.0,1628372.0,1627812.0,1626257.0
34,300.0,1.0,-3.0,15.0,1.0,203084.0,202083.0,1627812.0,200826.0,1717.0,202329.0,202334.0,1626192.0,203894.0,203081.0
35,0.0,0.0,4.0,15.0,0.0,202329.0,202334.0,1626192.0,203894.0,203081.0,203084.0,202083.0,1627812.0,200826.0,1717.0
36,66.66666666666666,1.0,-2.0,184.0,1.0,1717.0,1627812.0,200826.0,203939.0,1627858.0,203081.0,202334.0,1628380.0,1626192.0,203894.0
37,180.0,0.0,3.0,184.0,0.0,203081.0,202334.0,1628380.0,1626192.0,203894.0,1717.0,1627812.0,200826.0,203939.0,1627858.0
38,50.0,1.0,-4.0,26.0,1.0,1717.0,1627812.0,200826.0,203939.0,1627858.0,203081.0,202334.0,1628380.0,203894.0,203468.0
39,300.0,0.0,4.0,26.0,0.0,203081.0,202334.0,1628380.0,203894.0,203468.0,1717.0,1627812.0,200826.0,203939.0,1627858.0
40,0.0,1.0,-4.0,68.0,0.0,1627812.0,200826.0,203939.0,1628467.0,203084.0,203081.0,202334.0,1628380.0,203894.0,203468.0
41,125.0,0.0,5.0,68.0,1.0,203081.0,202334.0,1628380.0,203894.0,203468.0,1627812.0,200826.0,203939.0,1628467.0,203084.0
42,0.0,1.0,5.0,30.0,1.0,200826.0,203939.0,1628467.0,203084.0,202083.0,203081.0,202334.0,1628380.0,203894.0,203468.0
43,150.0,0.0,5.0,30.0,0.0,203081.0,202334.0,1628380.0,203894.0,203468.0,200826.0,203939.0,1628467.0,203084.0,202083.0
44,50.0,1.0,5.0,85.0,0.0,1628467.0,203084.0,202083.0,1626257.0,1628372.0,203081.0,202334.0,1628380.0,203468.0,1626192.0
45,50.0,0.0,5.0,85.0,1.0,203081.0,202334.0,1628380.0,203468.0,1626192.0,1628467.0,203084.0,202083.0,1626257.0,1628372.0
46,200.0,1.0,5.0,21.0,1.0,1628467.0,203084.0,1628372.0,203939.0,1627858.0,203081.0,202334.0,1628380.0,203468.0,1626192.0
47,200.0,0.0,5.0,21.0,0.0,203081.0,202334.0,1628380.0,203468.0,1626192.0,1628467.0,203084.0,1628372.0,203939.0,1627858.0
48,0.0,1.0,5.0,3.0,1.0,1628467.0,1628372.0,203939.0,1627858.0,1627812.0,203081.0,1626192.0,1627774.0,203086.0,203943.0
49,0.0,0.0,5.0,3.0,0.0,203081.0,1626192.0,1627774.0,203086.0,203943.0,1628467.0,1628372.0,203939.0,1627858.0,1627812.0
