,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,94.73684210526315,1.0,1.0,511.0,0.0,201152.0,202709.0,1626167.0,202711.0,201936.0,203083.0,1627748.0,202704.0,201961.0,204038.0
21,85.0,0.0,0.0,511.0,1.0,203083.0,1627748.0,202704.0,201961.0,204038.0,201152.0,202709.0,1626167.0,202711.0,201936.0
22,,1.0,1.0,2.0,0.0,202711.0,1626167.0,201936.0,202709.0,1627734.0,1627748.0,203083.0,201961.0,204038.0,202397.0
23,0.0,0.0,0.0,2.0,1.0,1627748.0,203083.0,201961.0,204038.0,202397.0,202711.0,1626167.0,201936.0,202709.0,1627734.0
24,80.0,1.0,0.0,135.0,1.0,202711.0,1626167.0,201936.0,202709.0,1627734.0,1627748.0,203083.0,201961.0,204038.0,202397.0
25,60.0,0.0,0.0,135.0,0.0,1627748.0,203083.0,201961.0,204038.0,202397.0,202711.0,1626167.0,201936.0,202709.0,1627734.0
26,112.5,1.0,1.0,192.0,1.0,1626167.0,202709.0,1627734.0,1628988.0,203926.0,203083.0,204038.0,202397.0,203922.0,202720.0
27,114.28571428571428,0.0,-1.0,192.0,0.0,203083.0,204038.0,202397.0,203922.0,202720.0,1626167.0,202709.0,1627734.0,1628988.0,203926.0
28,200.0,1.0,2.0,28.0,0.0,201152.0,1627734.0,203926.0,1628988.0,202711.0,1627748.0,2585.0,202397.0,204038.0,203922.0
29,100.0,0.0,-1.0,28.0,1.0,1627748.0,2585.0,202397.0,204038.0,203922.0,201152.0,1627734.0,203926.0,1628988.0,202711.0
30,166.66666666666669,1.0,2.0,43.0,1.0,201152.0,1627734.0,203926.0,1628988.0,202711.0,1627748.0,2585.0,202397.0,203922.0,201961.0
31,0.0,0.0,-1.0,43.0,0.0,1627748.0,2585.0,202397.0,203922.0,201961.0,201152.0,1627734.0,203926.0,1628988.0,202711.0
32,150.0,1.0,3.0,87.0,1.0,201152.0,1627734.0,203926.0,1628988.0,202711.0,1627748.0,202397.0,201961.0,203083.0,202704.0
33,100.0,0.0,-3.0,87.0,0.0,1627748.0,202397.0,201961.0,203083.0,202704.0,201152.0,1627734.0,203926.0,1628988.0,202711.0
34,25.0,1.0,4.0,193.0,1.0,201152.0,203926.0,1628988.0,202711.0,1626167.0,1627748.0,201961.0,203083.0,202704.0,204038.0
35,57.14285714285714,0.0,-3.0,193.0,0.0,1627748.0,201961.0,203083.0,202704.0,204038.0,201152.0,203926.0,1628988.0,202711.0,1626167.0
36,60.0,1.0,4.0,91.0,1.0,201152.0,202711.0,1626167.0,202709.0,201936.0,1627748.0,201961.0,203083.0,202704.0,204038.0
37,75.0,0.0,-3.0,91.0,0.0,1627748.0,201961.0,203083.0,202704.0,204038.0,201152.0,202711.0,1626167.0,202709.0,201936.0
38,0.0,1.0,4.0,0.0,0.0,202711.0,1626167.0,201936.0,1628988.0,201152.0,1627748.0,201961.0,203083.0,202704.0,204038.0
39,0.0,0.0,-3.0,0.0,1.0,1627748.0,201961.0,203083.0,202704.0,204038.0,202711.0,1626167.0,201936.0,1628988.0,201152.0
40,0.0,1.0,4.0,1.0,0.0,202711.0,1626167.0,201936.0,201152.0,202709.0,1627748.0,201961.0,203083.0,202704.0,204038.0
41,200.0,0.0,-3.0,1.0,1.0,1627748.0,201961.0,203083.0,202704.0,204038.0,202711.0,1626167.0,201936.0,201152.0,202709.0
42,0.0,1.0,3.0,5.0,1.0,202711.0,1626167.0,201936.0,1628988.0,203926.0,1627748.0,201961.0,203083.0,202704.0,204038.0
43,0.0,0.0,-2.0,5.0,0.0,1627748.0,201961.0,203083.0,202704.0,204038.0,202711.0,1626167.0,201936.0,1628988.0,203926.0
44,,1.0,3.0,3.0,0.0,202711.0,1626167.0,201936.0,1628988.0,201152.0,1627748.0,201961.0,203083.0,202704.0,204038.0
45,0.0,0.0,-3.0,3.0,1.0,1627748.0,201961.0,203083.0,202704.0,204038.0,202711.0,1626167.0,201936.0,1628988.0,201152.0
