,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,5.0,13.0,0.0,201584.0,202689.0,2744.0,1626163.0,203087.0,201942.0,200768.0,202687.0,202335.0,203082.0
32,20.0,1.0,5.0,93.0,1.0,201942.0,202687.0,202335.0,203082.0,202709.0,201584.0,202689.0,2744.0,1626163.0,203087.0
33,80.0,0.0,5.0,93.0,0.0,201584.0,202689.0,2744.0,1626163.0,203087.0,201942.0,202687.0,202335.0,203082.0,202709.0
34,63.63636363636363,1.0,5.0,326.0,1.0,201942.0,202687.0,202335.0,203082.0,202709.0,202689.0,2744.0,1626163.0,203087.0,202391.0
35,72.72727272727273,0.0,-4.0,326.0,0.0,202689.0,2744.0,1626163.0,203087.0,202391.0,201942.0,202687.0,202335.0,203082.0,202709.0
36,100.0,1.0,4.0,70.0,1.0,200768.0,203082.0,202335.0,202687.0,202709.0,101107.0,202391.0,1626163.0,203469.0,201584.0
37,66.66666666666666,0.0,-3.0,70.0,0.0,101107.0,202391.0,1626163.0,203469.0,201584.0,200768.0,203082.0,202335.0,202687.0,202709.0
38,200.0,1.0,4.0,70.0,1.0,200768.0,202335.0,202709.0,202685.0,201942.0,202391.0,1626163.0,203469.0,201584.0,202689.0
39,200.0,0.0,-3.0,70.0,0.0,202391.0,1626163.0,203469.0,201584.0,202689.0,200768.0,202335.0,202709.0,202685.0,201942.0
40,50.0,1.0,4.0,107.0,0.0,200768.0,202335.0,202709.0,202685.0,201942.0,202391.0,203469.0,201584.0,202689.0,101107.0
41,140.0,0.0,-3.0,107.0,1.0,202391.0,203469.0,201584.0,202689.0,101107.0,200768.0,202335.0,202709.0,202685.0,201942.0
42,0.0,1.0,2.0,3.0,0.0,200768.0,202709.0,201942.0,202685.0,202335.0,202391.0,203469.0,201584.0,202689.0,101107.0
43,100.0,0.0,-2.0,3.0,1.0,202391.0,203469.0,201584.0,202689.0,101107.0,200768.0,202709.0,201942.0,202685.0,202335.0
44,0.0,1.0,2.0,4.0,1.0,200768.0,202709.0,201942.0,202685.0,202335.0,202391.0,203469.0,201584.0,202689.0,101107.0
45,100.0,0.0,-2.0,4.0,0.0,202391.0,203469.0,201584.0,202689.0,101107.0,200768.0,202709.0,201942.0,202685.0,202335.0
46,0.0,1.0,2.0,1.0,1.0,200768.0,202709.0,201942.0,202335.0,202685.0,202391.0,203469.0,201584.0,202689.0,101107.0
47,0.0,0.0,-1.0,1.0,0.0,202391.0,203469.0,201584.0,202689.0,101107.0,200768.0,202709.0,201942.0,202335.0,202685.0
48,0.0,1.0,2.0,9.0,1.0,200768.0,202709.0,201942.0,202335.0,202685.0,202391.0,203469.0,201584.0,202689.0,101107.0
49,0.0,0.0,-1.0,9.0,0.0,202391.0,203469.0,201584.0,202689.0,101107.0,200768.0,202709.0,201942.0,202335.0,202685.0
50,100.0,1.0,2.0,0.0,0.0,200768.0,202709.0,201942.0,202335.0,202685.0,202391.0,203469.0,201584.0,202689.0,101107.0
51,0.0,0.0,-1.0,0.0,1.0,202391.0,203469.0,201584.0,202689.0,101107.0,200768.0,202709.0,201942.0,202335.0,202685.0
