,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-1.0,46.0,0.0,202397.0,204038.0,203083.0,1626169.0,1627740.0,201976.0,201933.0,201568.0,203085.0,201599.0
20,33.33333333333333,1.0,3.0,19.0,0.0,201976.0,201933.0,201568.0,203085.0,201599.0,204038.0,203083.0,1626169.0,201229.0,202704.0
21,0.0,0.0,-2.0,19.0,1.0,204038.0,203083.0,1626169.0,201229.0,202704.0,201976.0,201933.0,201568.0,203085.0,201599.0
22,40.0,1.0,2.0,192.0,1.0,201976.0,201933.0,201568.0,203085.0,201599.0,203083.0,1626169.0,201229.0,202704.0,202340.0
23,66.66666666666666,0.0,-2.0,192.0,0.0,203083.0,1626169.0,201229.0,202704.0,202340.0,201976.0,201933.0,201568.0,203085.0,201599.0
24,125.0,1.0,2.0,401.0,0.0,201976.0,201933.0,201568.0,203085.0,201599.0,1626169.0,201229.0,202704.0,202340.0,203961.0
25,100.0,0.0,-1.0,401.0,1.0,1626169.0,201229.0,202704.0,202340.0,203961.0,201976.0,201933.0,201568.0,203085.0,201599.0
26,75.0,1.0,4.0,79.0,0.0,201568.0,201933.0,201599.0,203085.0,201976.0,202699.0,203083.0,202340.0,201229.0,202397.0
27,0.0,0.0,-3.0,79.0,1.0,202699.0,203083.0,202340.0,201229.0,202397.0,201568.0,201933.0,201599.0,203085.0,201976.0
28,0.0,1.0,5.0,87.0,1.0,201568.0,201933.0,201599.0,203085.0,101150.0,202699.0,203083.0,202340.0,201229.0,202397.0
29,120.0,0.0,-4.0,87.0,0.0,202699.0,203083.0,202340.0,201229.0,202397.0,201568.0,201933.0,201599.0,203085.0,101150.0
30,0.0,1.0,3.0,0.0,0.0,201933.0,201599.0,101150.0,1628414.0,202325.0,202699.0,203083.0,201229.0,202397.0,204038.0
31,50.0,0.0,-2.0,0.0,1.0,202699.0,203083.0,201229.0,202397.0,204038.0,201933.0,201599.0,101150.0,1628414.0,202325.0
32,0.0,1.0,3.0,15.0,0.0,201933.0,101150.0,1628414.0,202325.0,203186.0,202699.0,201229.0,202397.0,204038.0,202720.0
33,0.0,0.0,-2.0,15.0,1.0,202699.0,201229.0,202397.0,204038.0,202720.0,201933.0,101150.0,1628414.0,202325.0,203186.0
34,0.0,1.0,3.0,36.0,1.0,201933.0,101150.0,1628414.0,202325.0,203186.0,201229.0,202397.0,204038.0,202720.0,1626169.0
35,66.66666666666666,0.0,-2.0,36.0,0.0,201229.0,202397.0,204038.0,202720.0,1626169.0,201933.0,101150.0,1628414.0,202325.0,203186.0
36,0.0,1.0,2.0,24.0,0.0,101150.0,1628414.0,202325.0,203186.0,201568.0,202397.0,204038.0,202720.0,1626169.0,1627740.0
37,0.0,0.0,-1.0,24.0,1.0,202397.0,204038.0,202720.0,1626169.0,1627740.0,101150.0,1628414.0,202325.0,203186.0,201568.0
38,66.66666666666666,1.0,2.0,178.0,1.0,201568.0,101150.0,1628414.0,202325.0,203186.0,1626169.0,202704.0,202720.0,1627740.0,204038.0
39,116.66666666666667,0.0,-1.0,178.0,0.0,1626169.0,202704.0,202720.0,1627740.0,204038.0,201568.0,101150.0,1628414.0,202325.0,203186.0
40,0.0,1.0,1.0,27.0,1.0,201568.0,101150.0,1628414.0,203186.0,201976.0,1626169.0,202704.0,202720.0,1627740.0,204038.0
41,150.0,0.0,0.0,27.0,0.0,1626169.0,202704.0,202720.0,1627740.0,204038.0,201568.0,101150.0,1628414.0,203186.0,201976.0
42,125.0,1.0,-1.0,93.0,1.0,201568.0,101150.0,201976.0,201599.0,201933.0,1626169.0,202704.0,204038.0,203083.0,201229.0
43,100.0,0.0,2.0,93.0,0.0,1626169.0,202704.0,204038.0,203083.0,201229.0,201568.0,101150.0,201976.0,201599.0,201933.0
44,75.0,1.0,0.0,148.0,0.0,201568.0,201976.0,201599.0,201933.0,203085.0,1626169.0,202704.0,204038.0,203083.0,201229.0
45,100.0,0.0,1.0,148.0,1.0,1626169.0,202704.0,204038.0,203083.0,201229.0,201568.0,201976.0,201599.0,201933.0,203085.0
46,0.0,1.0,-1.0,110.0,1.0,201568.0,201976.0,201599.0,201933.0,203085.0,1626169.0,202704.0,203083.0,201229.0,202340.0
47,125.0,0.0,1.0,110.0,0.0,1626169.0,202704.0,203083.0,201229.0,202340.0,201568.0,201976.0,201599.0,201933.0,203085.0
48,150.0,1.0,-2.0,43.0,1.0,201976.0,201933.0,203085.0,101150.0,201568.0,1626169.0,202704.0,203083.0,201229.0,202340.0
49,0.0,0.0,3.0,43.0,0.0,1626169.0,202704.0,203083.0,201229.0,202340.0,201976.0,201933.0,203085.0,101150.0,201568.0
50,0.0,1.0,-1.0,2.0,1.0,201976.0,201933.0,203085.0,101150.0,201568.0,1626169.0,202704.0,203083.0,201229.0,202340.0
51,0.0,0.0,2.0,2.0,0.0,1626169.0,202704.0,203083.0,201229.0,202340.0,201976.0,201933.0,203085.0,101150.0,201568.0
52,0.0,1.0,-2.0,0.0,1.0,201976.0,201933.0,203085.0,1628414.0,202325.0,202704.0,201229.0,202340.0,203083.0,1626169.0
53,,0.0,3.0,0.0,0.0,202704.0,201229.0,202340.0,203083.0,1626169.0,201976.0,201933.0,203085.0,1628414.0,202325.0
54,0.0,1.0,-2.0,0.0,1.0,201976.0,201933.0,202325.0,101150.0,201599.0,202704.0,201229.0,202340.0,203083.0,1626169.0
55,,0.0,3.0,0.0,0.0,202704.0,201229.0,202340.0,203083.0,1626169.0,201976.0,201933.0,202325.0,101150.0,201599.0
56,0.0,1.0,-2.0,2.0,1.0,201976.0,201933.0,101150.0,201599.0,201568.0,202704.0,201229.0,202340.0,203083.0,1626169.0
57,0.0,0.0,3.0,2.0,0.0,202704.0,201229.0,202340.0,203083.0,1626169.0,201976.0,201933.0,101150.0,201599.0,201568.0
