,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,200.0,0.0,-3.0,40.0,1.0,2544.0,1628404.0,203484.0,1627936.0,1628398.0,1627789.0,1627739.0,1628374.0,1627782.0,1627885.0
20,100.0,1.0,3.0,35.0,1.0,1627789.0,1627739.0,1628374.0,1627782.0,1627885.0,2544.0,203484.0,1627936.0,1628398.0,203493.0
21,150.0,0.0,-2.0,35.0,0.0,2544.0,203484.0,1627936.0,1628398.0,203493.0,1627789.0,1627739.0,1628374.0,1627782.0,1627885.0
22,0.0,1.0,3.0,0.0,1.0,1627782.0,1627885.0,203490.0,201577.0,1627853.0,2544.0,203484.0,1628398.0,203493.0,201580.0
23,100.0,0.0,-2.0,0.0,0.0,2544.0,203484.0,1628398.0,203493.0,201580.0,1627782.0,1627885.0,203490.0,201577.0,1627853.0
24,100.0,1.0,3.0,140.0,0.0,1627782.0,1627885.0,203490.0,201577.0,1627853.0,2544.0,203484.0,1628398.0,203493.0,201580.0
25,100.0,0.0,-2.0,140.0,1.0,2544.0,203484.0,1628398.0,203493.0,201580.0,1627782.0,1627885.0,203490.0,201577.0,1627853.0
26,110.5263157894737,1.0,3.0,445.0,0.0,1627782.0,1627885.0,203490.0,201577.0,1627853.0,203484.0,1628398.0,203493.0,201580.0,200765.0
27,105.26315789473684,0.0,-2.0,445.0,1.0,203484.0,1628398.0,203493.0,201580.0,200765.0,1627782.0,1627885.0,203490.0,201577.0,1627853.0
28,28.57142857142857,1.0,3.0,137.0,1.0,203490.0,1628374.0,201577.0,1627853.0,1627885.0,2544.0,1628398.0,201580.0,203493.0,200765.0
29,142.85714285714286,0.0,-2.0,137.0,0.0,2544.0,1628398.0,201580.0,203493.0,200765.0,203490.0,1628374.0,201577.0,1627853.0,1627885.0
30,100.0,1.0,1.0,11.0,1.0,1628374.0,201577.0,1627885.0,1627782.0,1628469.0,1628398.0,201580.0,200765.0,203484.0,1628404.0
31,300.0,0.0,0.0,11.0,0.0,1628398.0,201580.0,200765.0,203484.0,1628404.0,1628374.0,201577.0,1627885.0,1627782.0,1628469.0
32,0.0,1.0,0.0,25.0,0.0,1628374.0,201577.0,1627885.0,1627782.0,1628469.0,1628398.0,201580.0,200765.0,203484.0,1628404.0
33,150.0,0.0,1.0,25.0,1.0,1628398.0,201580.0,200765.0,203484.0,1628404.0,1628374.0,201577.0,1627885.0,1627782.0,1628469.0
34,0.0,1.0,-1.0,45.0,0.0,201577.0,1627885.0,1627782.0,1628469.0,1627739.0,1628398.0,201580.0,200765.0,203484.0,1628404.0
35,175.0,0.0,2.0,45.0,1.0,1628398.0,201580.0,200765.0,203484.0,1628404.0,201577.0,1627885.0,1627782.0,1628469.0,1627739.0
36,0.0,1.0,-3.0,64.0,1.0,201577.0,1627885.0,1628469.0,1627739.0,1628374.0,1628398.0,201580.0,200765.0,203484.0,1628404.0
37,100.0,0.0,4.0,64.0,0.0,1628398.0,201580.0,200765.0,203484.0,1628404.0,201577.0,1627885.0,1628469.0,1627739.0,1628374.0
38,160.0,1.0,-4.0,107.0,1.0,1628374.0,1627739.0,1627885.0,1626245.0,1628469.0,2544.0,1628404.0,1629021.0,203484.0,1627936.0
39,40.0,0.0,5.0,107.0,0.0,2544.0,1628404.0,1629021.0,203484.0,1627936.0,1628374.0,1627739.0,1627885.0,1626245.0,1628469.0
40,66.66666666666666,1.0,-2.0,48.0,1.0,1628374.0,1627739.0,1627885.0,1626245.0,1628469.0,2544.0,1628404.0,203484.0,1627936.0,203488.0
41,0.0,0.0,3.0,48.0,0.0,2544.0,1628404.0,203484.0,1627936.0,203488.0,1628374.0,1627739.0,1627885.0,1626245.0,1628469.0
42,100.0,1.0,-2.0,35.0,1.0,1628374.0,1627739.0,1626245.0,1628469.0,203490.0,2544.0,1628404.0,203484.0,1627936.0,203488.0
43,200.0,0.0,2.0,35.0,0.0,2544.0,1628404.0,203484.0,1627936.0,203488.0,1628374.0,1627739.0,1626245.0,1628469.0,203490.0
44,100.0,1.0,-2.0,127.0,1.0,1628374.0,1627739.0,1628469.0,203490.0,201577.0,2544.0,1628404.0,203484.0,203488.0,201580.0
45,200.0,0.0,2.0,127.0,0.0,2544.0,1628404.0,203484.0,203488.0,201580.0,1628374.0,1627739.0,1628469.0,203490.0,201577.0
46,66.66666666666666,1.0,-4.0,32.0,1.0,1628374.0,1627739.0,203490.0,201577.0,1627853.0,2544.0,1628404.0,203484.0,201580.0,1628398.0
47,66.66666666666666,0.0,4.0,32.0,0.0,2544.0,1628404.0,203484.0,201580.0,1628398.0,1628374.0,1627739.0,203490.0,201577.0,1627853.0
48,0.0,1.0,-3.0,116.0,0.0,1628374.0,1627739.0,203490.0,201577.0,1627853.0,1628404.0,203484.0,201580.0,1628398.0,200765.0
49,120.0,0.0,4.0,116.0,1.0,1628404.0,203484.0,201580.0,1628398.0,200765.0,1628374.0,1627739.0,203490.0,201577.0,1627853.0
