,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,180.0,1.0,-3.0,150.0,1.0,202681.0,202684.0,2747.0,201567.0,2544.0,203210.0,202362.0,2754.0,203798.0,200797.0
41,80.0,0.0,4.0,150.0,0.0,203210.0,202362.0,2754.0,203798.0,200797.0,202681.0,202684.0,2747.0,201567.0,2544.0
42,150.0,1.0,-1.0,88.0,0.0,202681.0,202684.0,2747.0,201567.0,2544.0,202362.0,2754.0,200797.0,1626185.0,201596.0
43,0.0,0.0,2.0,88.0,1.0,202362.0,2754.0,200797.0,1626185.0,201596.0,202681.0,202684.0,2747.0,201567.0,2544.0
44,0.0,1.0,1.0,60.0,1.0,202681.0,202684.0,2747.0,201567.0,2544.0,202362.0,2754.0,200797.0,201596.0,203210.0
45,66.66666666666666,0.0,0.0,60.0,0.0,202362.0,2754.0,200797.0,201596.0,203210.0,202681.0,202684.0,2747.0,201567.0,2544.0
46,,1.0,0.0,0.0,0.0,202681.0,202684.0,2747.0,2544.0,202697.0,202362.0,2754.0,201596.0,203210.0,1713.0
47,0.0,0.0,1.0,0.0,1.0,202362.0,2754.0,201596.0,203210.0,1713.0,202681.0,202684.0,2747.0,2544.0,202697.0
48,66.66666666666666,1.0,0.0,35.0,0.0,202681.0,202684.0,2747.0,2544.0,202697.0,202362.0,2754.0,201596.0,203210.0,1713.0
49,66.66666666666666,0.0,1.0,35.0,1.0,202362.0,2754.0,201596.0,203210.0,1713.0,202681.0,202684.0,2747.0,2544.0,202697.0
50,,1.0,0.0,2.0,0.0,202681.0,2747.0,2544.0,203521.0,202684.0,202362.0,201596.0,1713.0,203798.0,203210.0
51,0.0,0.0,1.0,2.0,1.0,202362.0,201596.0,1713.0,203798.0,203210.0,202681.0,2747.0,2544.0,203521.0,202684.0
52,0.0,1.0,0.0,8.0,1.0,202681.0,2747.0,2544.0,203521.0,202684.0,202362.0,201596.0,1713.0,203798.0,203210.0
53,100.0,0.0,1.0,8.0,0.0,202362.0,201596.0,1713.0,203798.0,203210.0,202681.0,2747.0,2544.0,203521.0,202684.0
54,0.0,1.0,0.0,1.0,0.0,202681.0,2747.0,2544.0,203521.0,201567.0,202362.0,201596.0,1713.0,203798.0,2754.0
55,100.0,0.0,1.0,1.0,1.0,202362.0,201596.0,1713.0,203798.0,2754.0,202681.0,2747.0,2544.0,203521.0,201567.0
