,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,100.0,0.0,-2.0,19.0,1.0,203516.0,202699.0,1627732.0,1627788.0,203954.0,1628369.0,202689.0,1627759.0,202683.0,202330.0
28,80.0,1.0,3.0,127.0,0.0,1628369.0,202689.0,1627759.0,202683.0,202330.0,202699.0,203954.0,1629680.0,203118.0,203526.0
29,116.66666666666667,0.0,-2.0,127.0,1.0,202699.0,203954.0,1629680.0,203118.0,203526.0,1628369.0,202689.0,1627759.0,202683.0,202330.0
30,90.9090909090909,1.0,2.0,370.0,0.0,202689.0,1627759.0,202683.0,202330.0,1628400.0,202699.0,203954.0,1629680.0,203118.0,203526.0
31,133.33333333333331,0.0,-1.0,370.0,1.0,202699.0,203954.0,1629680.0,203118.0,203526.0,202689.0,1627759.0,202683.0,202330.0,1628400.0
32,125.0,1.0,0.0,111.0,1.0,202330.0,1628464.0,1627759.0,202689.0,1629750.0,202699.0,1627732.0,203124.0,203516.0,1629680.0
33,133.33333333333331,0.0,0.0,111.0,0.0,202699.0,1627732.0,203124.0,203516.0,1629680.0,202330.0,1628464.0,1627759.0,202689.0,1629750.0
34,150.0,1.0,1.0,24.0,1.0,202689.0,1629750.0,1628369.0,202954.0,202683.0,202699.0,1627732.0,203124.0,203516.0,1629680.0
35,200.0,0.0,0.0,24.0,0.0,202699.0,1627732.0,203124.0,203516.0,1629680.0,202689.0,1629750.0,1628369.0,202954.0,202683.0
36,0.0,1.0,2.0,0.0,1.0,202689.0,1628369.0,202954.0,202683.0,1628400.0,202699.0,1627732.0,203124.0,203516.0,1629680.0
37,0.0,0.0,-1.0,0.0,0.0,202699.0,1627732.0,203124.0,203516.0,1629680.0,202689.0,1628369.0,202954.0,202683.0,1628400.0
38,0.0,1.0,2.0,118.0,0.0,1628369.0,202954.0,202683.0,1628400.0,1627759.0,1627732.0,1629680.0,203954.0,1627788.0,203118.0
39,71.42857142857143,0.0,-1.0,118.0,1.0,1627732.0,1629680.0,203954.0,1627788.0,203118.0,1628369.0,202954.0,202683.0,1628400.0,1627759.0
40,66.66666666666666,1.0,0.0,148.0,1.0,202330.0,1627759.0,1628400.0,202683.0,202954.0,203118.0,203954.0,1626196.0,1629680.0,203526.0
41,116.66666666666667,0.0,1.0,148.0,0.0,203118.0,203954.0,1626196.0,1629680.0,203526.0,202330.0,1627759.0,1628400.0,202683.0,202954.0
42,100.0,1.0,-1.0,34.0,0.0,202330.0,1627759.0,1628400.0,202683.0,202954.0,203118.0,203954.0,1626196.0,203526.0,203516.0
43,0.0,0.0,2.0,34.0,1.0,203118.0,203954.0,1626196.0,203526.0,203516.0,202330.0,1627759.0,1628400.0,202683.0,202954.0
44,66.66666666666666,1.0,0.0,27.0,0.0,202330.0,1627759.0,1628400.0,202683.0,202689.0,203118.0,203954.0,1626196.0,203526.0,203516.0
45,0.0,0.0,1.0,27.0,1.0,203118.0,203954.0,1626196.0,203526.0,203516.0,202330.0,1627759.0,1628400.0,202683.0,202689.0
46,200.0,1.0,-1.0,54.0,1.0,202330.0,1627759.0,202689.0,1628464.0,1628369.0,203516.0,202699.0,1629680.0,1627732.0,203124.0
47,200.0,0.0,2.0,54.0,0.0,203516.0,202699.0,1629680.0,1627732.0,203124.0,202330.0,1627759.0,202689.0,1628464.0,1628369.0
48,0.0,1.0,0.0,19.0,0.0,202330.0,1627759.0,202689.0,1628464.0,1628369.0,203516.0,202699.0,1629680.0,1627732.0,203954.0
49,100.0,0.0,1.0,19.0,1.0,203516.0,202699.0,1629680.0,1627732.0,203954.0,202330.0,1627759.0,202689.0,1628464.0,1628369.0
50,100.0,1.0,-1.0,82.0,0.0,202330.0,1627759.0,202689.0,1628464.0,1628369.0,203516.0,202699.0,1629680.0,1627732.0,203954.0
51,150.0,0.0,1.0,82.0,1.0,203516.0,202699.0,1629680.0,1627732.0,203954.0,202330.0,1627759.0,202689.0,1628464.0,1628369.0
52,150.0,1.0,-1.0,172.0,0.0,202330.0,1627759.0,202689.0,1628369.0,202683.0,202699.0,1629680.0,1627732.0,203954.0,1626196.0
53,125.0,0.0,2.0,172.0,1.0,202699.0,1629680.0,1627732.0,203954.0,1626196.0,202330.0,1627759.0,202689.0,1628369.0,202683.0
54,0.0,1.0,-1.0,15.0,0.0,202330.0,1627759.0,202689.0,1628369.0,1628464.0,202699.0,1629680.0,1627732.0,203954.0,1626196.0
55,66.66666666666666,0.0,2.0,15.0,1.0,202699.0,1629680.0,1627732.0,203954.0,1626196.0,202330.0,1627759.0,202689.0,1628369.0,1628464.0
