,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,250.0,0.0,0.0,48.0,1.0,203118.0,101133.0,204025.0,201975.0,203490.0,203903.0,1628398.0,203944.0,1628404.0,203484.0
16,0.0,1.0,-1.0,0.0,1.0,1628398.0,203944.0,1628404.0,203484.0,1628366.0,203118.0,101133.0,204025.0,201975.0,203490.0
17,0.0,0.0,1.0,0.0,0.0,203118.0,101133.0,204025.0,201975.0,203490.0,1628398.0,203944.0,1628404.0,203484.0,1628366.0
18,0.0,1.0,-1.0,29.0,1.0,1628398.0,1628404.0,203484.0,1628366.0,1626204.0,203118.0,101133.0,201975.0,203490.0,202322.0
19,0.0,0.0,1.0,29.0,0.0,203118.0,101133.0,201975.0,203490.0,202322.0,1628398.0,1628404.0,203484.0,1628366.0,1626204.0
20,0.0,1.0,-1.0,6.0,1.0,1628398.0,203484.0,1628366.0,1626204.0,201572.0,203118.0,201975.0,203490.0,202322.0,101162.0
21,0.0,0.0,1.0,6.0,0.0,203118.0,201975.0,203490.0,202322.0,101162.0,1628398.0,203484.0,1628366.0,1626204.0,201572.0
22,0.0,1.0,-1.0,10.0,0.0,203484.0,1628366.0,1626204.0,201572.0,1627742.0,203118.0,201975.0,203490.0,202322.0,101162.0
23,0.0,0.0,1.0,10.0,1.0,203118.0,201975.0,203490.0,202322.0,101162.0,203484.0,1628366.0,1626204.0,201572.0,1627742.0
24,66.66666666666666,1.0,-1.0,109.0,0.0,203484.0,1628366.0,1626204.0,201572.0,1627742.0,203118.0,203490.0,202322.0,101162.0,203078.0
25,66.66666666666666,0.0,1.0,109.0,1.0,203118.0,203490.0,202322.0,101162.0,203078.0,203484.0,1628366.0,1626204.0,201572.0,1627742.0
26,140.0,1.0,-1.0,87.0,1.0,203484.0,1628366.0,1626204.0,201572.0,1627742.0,203490.0,202322.0,101162.0,203078.0,1626162.0
27,75.0,0.0,1.0,87.0,0.0,203490.0,202322.0,101162.0,203078.0,1626162.0,203484.0,1628366.0,1626204.0,201572.0,1627742.0
28,0.0,1.0,0.0,41.0,1.0,203484.0,1628366.0,1626204.0,201572.0,203903.0,203490.0,202322.0,101162.0,203078.0,1626162.0
29,66.66666666666666,0.0,1.0,41.0,0.0,203490.0,202322.0,101162.0,203078.0,1626162.0,203484.0,1628366.0,1626204.0,201572.0,203903.0
30,0.0,1.0,-1.0,37.0,0.0,203484.0,1626204.0,201572.0,203903.0,1628404.0,203490.0,202322.0,101162.0,203078.0,1626162.0
31,100.0,0.0,1.0,37.0,1.0,203490.0,202322.0,101162.0,203078.0,1626162.0,203484.0,1626204.0,201572.0,203903.0,1628404.0
32,100.0,1.0,-1.0,280.0,0.0,203484.0,201572.0,203903.0,1628404.0,1628398.0,202322.0,203078.0,1626162.0,101133.0,203118.0
33,100.0,0.0,2.0,280.0,1.0,202322.0,203078.0,1626162.0,101133.0,203118.0,203484.0,201572.0,203903.0,1628404.0,1628398.0
34,100.0,1.0,-1.0,161.0,1.0,1627742.0,1626204.0,203484.0,1628366.0,1628398.0,1626162.0,203490.0,101162.0,203078.0,202322.0
35,157.14285714285714,0.0,1.0,161.0,0.0,1626162.0,203490.0,101162.0,203078.0,202322.0,1627742.0,1626204.0,203484.0,1628366.0,1628398.0
36,100.0,1.0,-2.0,20.0,1.0,1626204.0,203484.0,1628366.0,1628398.0,203903.0,1626162.0,203490.0,101162.0,203078.0,202322.0
37,0.0,0.0,2.0,20.0,0.0,1626162.0,203490.0,101162.0,203078.0,202322.0,1626204.0,203484.0,1628366.0,1628398.0,203903.0
38,0.0,1.0,0.0,10.0,0.0,203484.0,1628366.0,1628398.0,203903.0,201147.0,1626162.0,203078.0,202322.0,201160.0,203118.0
39,100.0,0.0,1.0,10.0,1.0,1626162.0,203078.0,202322.0,201160.0,203118.0,203484.0,1628366.0,1628398.0,203903.0,201147.0
40,0.0,1.0,-1.0,8.0,1.0,1628366.0,1628398.0,203903.0,201147.0,1628404.0,203078.0,202322.0,201160.0,203118.0,201975.0
41,0.0,0.0,1.0,8.0,0.0,203078.0,202322.0,201160.0,203118.0,201975.0,1628366.0,1628398.0,203903.0,201147.0,1628404.0
42,0.0,1.0,-1.0,71.0,0.0,1628366.0,1628398.0,203903.0,201147.0,1628404.0,203078.0,202322.0,201160.0,203118.0,201975.0
43,75.0,0.0,2.0,71.0,1.0,203078.0,202322.0,201160.0,203118.0,201975.0,1628366.0,1628398.0,203903.0,201147.0,1628404.0
44,44.44444444444444,1.0,-2.0,194.0,0.0,1628398.0,203903.0,201147.0,1628404.0,1627742.0,203078.0,201160.0,203118.0,201975.0,204025.0
45,30.0,0.0,3.0,194.0,1.0,203078.0,201160.0,203118.0,201975.0,204025.0,1628398.0,203903.0,201147.0,1628404.0,1627742.0
46,50.0,1.0,-2.0,94.0,0.0,1627742.0,201572.0,1628398.0,1628404.0,1628366.0,203118.0,204025.0,201975.0,201160.0,203490.0
47,80.0,0.0,2.0,94.0,1.0,203118.0,204025.0,201975.0,201160.0,203490.0,1627742.0,201572.0,1628398.0,1628404.0,1628366.0
48,0.0,1.0,-2.0,6.0,0.0,1627742.0,1628398.0,1628366.0,203944.0,203484.0,203118.0,201975.0,203490.0,202322.0,101162.0
49,0.0,0.0,3.0,6.0,1.0,203118.0,201975.0,203490.0,202322.0,101162.0,1627742.0,1628398.0,1628366.0,203944.0,203484.0
50,100.0,1.0,-2.0,85.0,1.0,1627742.0,1628398.0,1628366.0,203944.0,203484.0,203118.0,201975.0,203490.0,202322.0,101162.0
51,50.0,0.0,3.0,85.0,0.0,203118.0,201975.0,203490.0,202322.0,101162.0,1627742.0,1628398.0,1628366.0,203944.0,203484.0
52,100.0,1.0,-1.0,170.0,1.0,1627742.0,1628398.0,1628366.0,203944.0,203484.0,203118.0,202322.0,101162.0,203078.0,1626162.0
53,28.57142857142857,0.0,2.0,170.0,0.0,203118.0,202322.0,101162.0,203078.0,1626162.0,1627742.0,1628398.0,1628366.0,203944.0,203484.0
54,83.33333333333334,1.0,0.0,148.0,1.0,1627742.0,1628398.0,1628366.0,203944.0,203484.0,202322.0,101162.0,203078.0,1626162.0,203490.0
55,50.0,0.0,1.0,148.0,0.0,202322.0,101162.0,203078.0,1626162.0,203490.0,1627742.0,1628398.0,1628366.0,203944.0,203484.0
56,0.0,1.0,0.0,12.0,1.0,1627742.0,1628398.0,1628366.0,203484.0,201572.0,202322.0,203078.0,1626162.0,203490.0,203118.0
57,0.0,0.0,0.0,12.0,0.0,202322.0,203078.0,1626162.0,203490.0,203118.0,1627742.0,1628398.0,1628366.0,203484.0,201572.0
58,,1.0,1.0,0.0,0.0,1627742.0,1628398.0,1628366.0,203484.0,201572.0,202322.0,203078.0,1626162.0,203490.0,203118.0
59,0.0,0.0,0.0,0.0,1.0,202322.0,203078.0,1626162.0,203490.0,203118.0,1627742.0,1628398.0,1628366.0,203484.0,201572.0
60,100.0,1.0,1.0,244.0,0.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0,1626162.0,203490.0,101162.0,203078.0,202322.0
61,77.77777777777779,0.0,0.0,244.0,1.0,1626162.0,203490.0,101162.0,203078.0,202322.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0
62,66.66666666666666,1.0,1.0,15.0,1.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0,1626162.0,101162.0,203078.0,202322.0,201975.0
63,0.0,0.0,-1.0,15.0,0.0,1626162.0,101162.0,203078.0,202322.0,201975.0,1627742.0,203484.0,1628366.0,1628398.0,203944.0
