,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,125.0,1.0,1.0,92.0,0.0,203504.0,202692.0,204060.0,202324.0,203187.0,202699.0,203094.0,201160.0,203894.0,203506.0
17,160.0,0.0,-1.0,92.0,1.0,202699.0,203094.0,201160.0,203894.0,203506.0,203504.0,202692.0,204060.0,202324.0,203187.0
18,200.0,1.0,0.0,12.0,0.0,203504.0,204060.0,202324.0,203187.0,202330.0,202699.0,203894.0,203506.0,202696.0,101112.0
19,0.0,0.0,1.0,12.0,1.0,202699.0,203894.0,203506.0,202696.0,101112.0,203504.0,204060.0,202324.0,203187.0,202330.0
20,150.0,1.0,0.0,30.0,1.0,203504.0,204060.0,202324.0,203187.0,202330.0,202699.0,203894.0,203506.0,202696.0,101112.0
21,0.0,0.0,1.0,30.0,0.0,202699.0,203894.0,203506.0,202696.0,101112.0,203504.0,204060.0,202324.0,203187.0,202330.0
22,0.0,1.0,2.0,29.0,0.0,203504.0,204060.0,202324.0,202330.0,203918.0,202699.0,203506.0,202696.0,101112.0,203901.0
23,100.0,0.0,-1.0,29.0,1.0,202699.0,203506.0,202696.0,101112.0,203901.0,203504.0,204060.0,202324.0,202330.0,203918.0
24,0.0,1.0,1.0,27.0,0.0,203504.0,204060.0,202324.0,202330.0,203918.0,202699.0,203506.0,202696.0,203901.0,203095.0
25,200.0,0.0,-1.0,27.0,1.0,202699.0,203506.0,202696.0,203901.0,203095.0,203504.0,204060.0,202324.0,202330.0,203918.0
26,0.0,1.0,1.0,0.0,0.0,203504.0,204060.0,202330.0,203918.0,203481.0,202699.0,203506.0,202696.0,203901.0,203095.0
27,0.0,0.0,0.0,0.0,1.0,202699.0,203506.0,202696.0,203901.0,203095.0,203504.0,204060.0,202330.0,203918.0,203481.0
28,66.66666666666666,1.0,0.0,33.0,0.0,203504.0,204060.0,202330.0,202692.0,202324.0,202699.0,203506.0,202696.0,203901.0,203095.0
29,0.0,0.0,1.0,33.0,1.0,202699.0,203506.0,202696.0,203901.0,203095.0,203504.0,204060.0,202330.0,202692.0,202324.0
30,107.6923076923077,1.0,0.0,334.0,1.0,203504.0,204060.0,202330.0,202692.0,202324.0,202699.0,203506.0,202696.0,203901.0,1626209.0
31,76.92307692307693,0.0,1.0,334.0,0.0,202699.0,203506.0,202696.0,203901.0,1626209.0,203504.0,204060.0,202330.0,202692.0,202324.0
32,75.0,1.0,1.0,75.0,1.0,202330.0,202344.0,202324.0,203918.0,203504.0,202699.0,101112.0,202696.0,203095.0,203901.0
33,50.0,0.0,-1.0,75.0,0.0,202699.0,101112.0,202696.0,203095.0,203901.0,202330.0,202344.0,202324.0,203918.0,203504.0
34,60.0,1.0,1.0,87.0,1.0,202330.0,202324.0,203504.0,1626168.0,202692.0,202699.0,101112.0,202696.0,203095.0,203901.0
35,40.0,0.0,0.0,87.0,0.0,202699.0,101112.0,202696.0,203095.0,203901.0,202330.0,202324.0,203504.0,1626168.0,202692.0
36,0.0,1.0,1.0,21.0,1.0,202330.0,202324.0,203504.0,1626168.0,202692.0,101112.0,202696.0,203095.0,203901.0,203506.0
37,100.0,0.0,-1.0,21.0,0.0,101112.0,202696.0,203095.0,203901.0,203506.0,202330.0,202324.0,203504.0,1626168.0,202692.0
38,100.0,1.0,0.0,12.0,0.0,202330.0,203504.0,202692.0,204060.0,203481.0,202696.0,203095.0,203901.0,203506.0,203094.0
39,0.0,0.0,1.0,12.0,1.0,202696.0,203095.0,203901.0,203506.0,203094.0,202330.0,203504.0,202692.0,204060.0,203481.0
40,0.0,1.0,1.0,21.0,0.0,202330.0,203504.0,202692.0,204060.0,203481.0,202696.0,203901.0,203506.0,203094.0,202699.0
41,100.0,0.0,0.0,21.0,1.0,202696.0,203901.0,203506.0,203094.0,202699.0,202330.0,203504.0,202692.0,204060.0,203481.0
42,100.0,1.0,1.0,22.0,0.0,202330.0,203504.0,202692.0,204060.0,203481.0,202696.0,203506.0,203094.0,202699.0,203894.0
43,0.0,0.0,0.0,22.0,1.0,202696.0,203506.0,203094.0,202699.0,203894.0,202330.0,203504.0,202692.0,204060.0,203481.0
44,40.0,1.0,1.0,115.0,1.0,203504.0,202692.0,204060.0,203481.0,203918.0,202696.0,203506.0,203094.0,202699.0,203894.0
45,125.0,0.0,0.0,115.0,0.0,202696.0,203506.0,203094.0,202699.0,203894.0,203504.0,202692.0,204060.0,203481.0,203918.0
46,25.0,1.0,0.0,82.0,1.0,203918.0,202692.0,204060.0,203187.0,202324.0,202699.0,203506.0,203094.0,201160.0,203894.0
47,0.0,0.0,1.0,82.0,0.0,202699.0,203506.0,203094.0,201160.0,203894.0,203918.0,202692.0,204060.0,203187.0,202324.0
48,0.0,1.0,0.0,59.0,1.0,203918.0,202692.0,203187.0,202324.0,202330.0,202699.0,203094.0,201160.0,203894.0,203095.0
49,0.0,0.0,1.0,59.0,0.0,202699.0,203094.0,201160.0,203894.0,203095.0,203918.0,202692.0,203187.0,202324.0,202330.0
50,100.0,1.0,0.0,111.0,1.0,203918.0,202692.0,202324.0,202330.0,203504.0,202699.0,203094.0,201160.0,203894.0,203095.0
51,200.0,0.0,1.0,111.0,0.0,202699.0,203094.0,201160.0,203894.0,203095.0,203918.0,202692.0,202324.0,202330.0,203504.0
52,0.0,1.0,-1.0,27.0,0.0,202324.0,202330.0,203504.0,202344.0,203187.0,202699.0,203094.0,201160.0,203095.0,203901.0
53,100.0,0.0,1.0,27.0,1.0,202699.0,203094.0,201160.0,203095.0,203901.0,202324.0,202330.0,203504.0,202344.0,203187.0
54,0.0,1.0,-2.0,23.0,0.0,202324.0,202330.0,203504.0,202344.0,203187.0,202699.0,203094.0,201160.0,203095.0,203901.0
55,0.0,0.0,2.0,23.0,1.0,202699.0,203094.0,201160.0,203095.0,203901.0,202324.0,202330.0,203504.0,202344.0,203187.0
56,50.0,1.0,-2.0,143.0,0.0,202324.0,202330.0,203504.0,202692.0,204060.0,202699.0,203094.0,203095.0,203901.0,202696.0
57,66.66666666666666,0.0,3.0,143.0,1.0,202699.0,203094.0,203095.0,203901.0,202696.0,202324.0,202330.0,203504.0,202692.0,204060.0
