,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,2.0,77.0,0.0,203992.0,1628385.0,2772.0,202709.0,202357.0,1628420.0,1627823.0,203486.0,1627736.0,1628470.0
14,166.66666666666669,1.0,-1.0,45.0,1.0,1627736.0,1627750.0,203999.0,203115.0,203924.0,2772.0,202709.0,202357.0,1627741.0,1626158.0
15,0.0,0.0,1.0,45.0,0.0,2772.0,202709.0,202357.0,1627741.0,1626158.0,1627736.0,1627750.0,203999.0,203115.0,203924.0
16,200.0,1.0,0.0,13.0,1.0,1627750.0,203999.0,203115.0,203924.0,1629008.0,2772.0,202709.0,202357.0,1627741.0,1626158.0
17,100.0,0.0,0.0,13.0,0.0,2772.0,202709.0,202357.0,1627741.0,1626158.0,1627750.0,203999.0,203115.0,203924.0,1629008.0
18,200.0,1.0,1.0,24.0,0.0,1627750.0,203999.0,203115.0,203924.0,1629008.0,202709.0,202357.0,1627741.0,1626158.0,203084.0
19,0.0,0.0,-1.0,24.0,1.0,202709.0,202357.0,1627741.0,1626158.0,203084.0,1627750.0,203999.0,203115.0,203924.0,1629008.0
20,0.0,1.0,2.0,14.0,1.0,1627750.0,203999.0,203115.0,203924.0,1629008.0,1627741.0,1626158.0,203084.0,203992.0,1628368.0
21,200.0,0.0,-1.0,14.0,0.0,1627741.0,1626158.0,203084.0,203992.0,1628368.0,1627750.0,203999.0,203115.0,203924.0,1629008.0
22,100.0,1.0,2.0,499.0,1.0,1627750.0,203115.0,203924.0,1629008.0,203486.0,1627741.0,1626158.0,203084.0,203992.0,1628368.0
23,120.0,0.0,-2.0,499.0,0.0,1627741.0,1626158.0,203084.0,203992.0,1628368.0,1627750.0,203115.0,203924.0,1629008.0,203486.0
24,200.0,1.0,1.0,96.0,0.0,203924.0,203999.0,203115.0,1627750.0,1627823.0,203084.0,202357.0,1626158.0,1627741.0,1628368.0
25,0.0,0.0,0.0,96.0,1.0,203084.0,202357.0,1626158.0,1627741.0,1628368.0,203924.0,203999.0,203115.0,1627750.0,1627823.0
26,0.0,1.0,3.0,3.0,0.0,203924.0,203999.0,1627750.0,1627823.0,1627736.0,202357.0,2772.0,1628385.0,203992.0,202709.0
27,0.0,0.0,-3.0,3.0,1.0,202357.0,2772.0,1628385.0,203992.0,202709.0,203924.0,203999.0,1627750.0,1627823.0,1627736.0
28,0.0,1.0,3.0,24.0,1.0,203924.0,203999.0,1627750.0,1627823.0,1627736.0,202357.0,2772.0,1628385.0,203992.0,202709.0
29,100.0,0.0,-3.0,24.0,0.0,202357.0,2772.0,1628385.0,203992.0,202709.0,203924.0,203999.0,1627750.0,1627823.0,1627736.0
30,0.0,1.0,3.0,17.0,0.0,203924.0,1627750.0,1627823.0,1627736.0,203486.0,202357.0,2772.0,1628385.0,203992.0,202709.0
31,0.0,0.0,-2.0,17.0,1.0,202357.0,2772.0,1628385.0,203992.0,202709.0,203924.0,1627750.0,1627823.0,1627736.0,203486.0
32,75.0,1.0,3.0,116.0,0.0,1627823.0,1627736.0,203486.0,1628420.0,1628470.0,202357.0,2772.0,1628385.0,203992.0,202709.0
33,40.0,0.0,-2.0,116.0,1.0,202357.0,2772.0,1628385.0,203992.0,202709.0,1627823.0,1627736.0,203486.0,1628420.0,1628470.0
34,0.0,1.0,3.0,0.0,0.0,1627823.0,1627736.0,203486.0,1628420.0,1628470.0,202357.0,2772.0,1628385.0,203992.0,1628368.0
35,100.0,0.0,-2.0,0.0,1.0,202357.0,2772.0,1628385.0,203992.0,1628368.0,1627823.0,1627736.0,203486.0,1628420.0,1628470.0
36,133.33333333333331,1.0,3.0,168.0,1.0,1629008.0,1628420.0,1627823.0,203486.0,1627736.0,1626158.0,1628368.0,202709.0,203992.0,2772.0
37,80.0,0.0,-2.0,168.0,0.0,1626158.0,1628368.0,202709.0,203992.0,2772.0,1629008.0,1628420.0,1627823.0,203486.0,1627736.0
38,150.0,1.0,4.0,93.0,1.0,1629008.0,1628420.0,1627823.0,203486.0,1627736.0,1626158.0,1628368.0,2772.0,1627741.0,203084.0
39,125.0,0.0,-3.0,93.0,0.0,1626158.0,1628368.0,2772.0,1627741.0,203084.0,1629008.0,1628420.0,1627823.0,203486.0,1627736.0
40,100.0,1.0,4.0,8.0,1.0,1629008.0,203486.0,1627736.0,203924.0,1627750.0,1628368.0,2772.0,1627741.0,203084.0,1628385.0
41,0.0,0.0,-4.0,8.0,0.0,1628368.0,2772.0,1627741.0,203084.0,1628385.0,1629008.0,203486.0,1627736.0,203924.0,1627750.0
42,66.66666666666666,1.0,4.0,65.0,1.0,1629008.0,203924.0,1627750.0,203999.0,203115.0,1628368.0,1627741.0,1628385.0,202357.0,203992.0
43,166.66666666666669,0.0,-4.0,65.0,0.0,1628368.0,1627741.0,1628385.0,202357.0,203992.0,1629008.0,203924.0,1627750.0,203999.0,203115.0
44,66.66666666666666,1.0,2.0,103.0,1.0,203924.0,1627750.0,203999.0,203115.0,1627736.0,1628368.0,1627741.0,1628385.0,202357.0,203992.0
45,83.33333333333334,0.0,-2.0,103.0,0.0,1628368.0,1627741.0,1628385.0,202357.0,203992.0,203924.0,1627750.0,203999.0,203115.0,1627736.0
46,100.0,1.0,2.0,113.0,1.0,203924.0,1627750.0,203999.0,203115.0,1627736.0,1628368.0,1627741.0,202357.0,203992.0,1626158.0
47,83.33333333333334,0.0,-1.0,113.0,0.0,1628368.0,1627741.0,202357.0,203992.0,1626158.0,203924.0,1627750.0,203999.0,203115.0,1627736.0
48,0.0,1.0,1.0,2.0,1.0,203924.0,203115.0,1627736.0,1628470.0,203999.0,1628368.0,1627741.0,202357.0,203992.0,1626158.0
49,0.0,0.0,-1.0,2.0,0.0,1628368.0,1627741.0,202357.0,203992.0,1626158.0,203924.0,203115.0,1627736.0,1628470.0,203999.0
50,100.0,1.0,1.0,0.0,1.0,203924.0,203115.0,1627736.0,203999.0,1627750.0,1628368.0,1627741.0,202357.0,203992.0,203084.0
51,,0.0,-1.0,0.0,0.0,1628368.0,1627741.0,202357.0,203992.0,203084.0,203924.0,203115.0,1627736.0,203999.0,1627750.0
52,100.0,1.0,2.0,6.0,1.0,203924.0,203115.0,1627736.0,203486.0,1628470.0,1628368.0,1627741.0,202357.0,203992.0,203084.0
53,0.0,0.0,-1.0,6.0,0.0,1628368.0,1627741.0,202357.0,203992.0,203084.0,203924.0,203115.0,1627736.0,203486.0,1628470.0
