,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,66.66666666666666,0.0,1.0,298.0,0.0,202349.0,203948.0,203089.0,201573.0,203142.0,204038.0,1626170.0,203124.0,202682.0,202498.0
46,50.0,1.0,0.0,36.0,1.0,204038.0,202682.0,203124.0,202498.0,2756.0,202349.0,203089.0,201573.0,203114.0,203507.0
47,200.0,0.0,1.0,36.0,0.0,202349.0,203089.0,201573.0,203114.0,203507.0,204038.0,202682.0,203124.0,202498.0,2756.0
48,0.0,1.0,0.0,39.0,0.0,204038.0,202682.0,203124.0,202498.0,2756.0,202349.0,203089.0,201573.0,203114.0,203507.0
49,200.0,0.0,1.0,39.0,1.0,202349.0,203089.0,201573.0,203114.0,203507.0,204038.0,202682.0,203124.0,202498.0,2756.0
50,50.0,1.0,-2.0,84.0,0.0,204038.0,202682.0,2756.0,2546.0,204001.0,202349.0,203089.0,201573.0,203114.0,203507.0
51,75.0,0.0,2.0,84.0,1.0,202349.0,203089.0,201573.0,203114.0,203507.0,204038.0,202682.0,2756.0,2546.0,204001.0
52,0.0,1.0,-3.0,82.0,1.0,204038.0,2756.0,2546.0,204001.0,202498.0,202349.0,203089.0,201573.0,203114.0,203507.0
53,0.0,0.0,3.0,82.0,0.0,202349.0,203089.0,201573.0,203114.0,203507.0,204038.0,2756.0,2546.0,204001.0,202498.0
54,66.66666666666666,1.0,-2.0,108.0,1.0,204038.0,2546.0,204001.0,202498.0,1626170.0,202349.0,201573.0,203114.0,203507.0,202328.0
55,100.0,0.0,3.0,108.0,0.0,202349.0,201573.0,203114.0,203507.0,202328.0,204038.0,2546.0,204001.0,202498.0,1626170.0
56,133.33333333333331,1.0,-3.0,56.0,1.0,204038.0,2546.0,1626170.0,201577.0,2756.0,202349.0,201573.0,203114.0,203507.0,202328.0
57,133.33333333333331,0.0,3.0,56.0,0.0,202349.0,201573.0,203114.0,203507.0,202328.0,204038.0,2546.0,1626170.0,201577.0,2756.0
