,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,75.0,1.0,3.0,79.0,0.0,1628970.0,203469.0,1628370.0,201587.0,202689.0,2772.0,203078.0,1626171.0,203953.0,202325.0
43,0.0,0.0,-2.0,79.0,1.0,2772.0,203078.0,1626171.0,203953.0,202325.0,1628970.0,203469.0,1628370.0,201587.0,202689.0
44,66.66666666666666,1.0,4.0,74.0,0.0,1628970.0,203469.0,201587.0,202689.0,101107.0,203078.0,1626171.0,203953.0,202325.0,201145.0
45,50.0,0.0,-4.0,74.0,1.0,203078.0,1626171.0,203953.0,202325.0,201145.0,1628970.0,203469.0,201587.0,202689.0,101107.0
46,100.0,1.0,4.0,53.0,0.0,203469.0,201587.0,202689.0,101107.0,203087.0,203078.0,1626171.0,203953.0,202325.0,201145.0
47,66.66666666666666,0.0,-4.0,53.0,1.0,203078.0,1626171.0,203953.0,202325.0,201145.0,203469.0,201587.0,202689.0,101107.0,203087.0
48,0.0,1.0,5.0,76.0,1.0,201587.0,202689.0,101107.0,203087.0,203077.0,203078.0,1626171.0,202325.0,201145.0,203107.0
49,150.0,0.0,-4.0,76.0,0.0,203078.0,1626171.0,202325.0,201145.0,203107.0,201587.0,202689.0,101107.0,203087.0,203077.0
50,100.0,1.0,3.0,50.0,1.0,201587.0,202689.0,101107.0,203087.0,203469.0,203078.0,1626171.0,201145.0,203107.0,2772.0
51,200.0,0.0,-3.0,50.0,0.0,203078.0,1626171.0,201145.0,203107.0,2772.0,201587.0,202689.0,101107.0,203087.0,203469.0
52,166.66666666666669,1.0,3.0,88.0,0.0,201587.0,202689.0,101107.0,203087.0,203469.0,203078.0,1626171.0,201145.0,203107.0,2772.0
53,100.0,0.0,-2.0,88.0,1.0,203078.0,1626171.0,201145.0,203107.0,2772.0,201587.0,202689.0,101107.0,203087.0,203469.0
54,150.0,1.0,4.0,93.0,1.0,201587.0,202689.0,101107.0,203469.0,1628970.0,203078.0,1626171.0,201145.0,203107.0,2772.0
55,100.0,0.0,-3.0,93.0,0.0,203078.0,1626171.0,201145.0,203107.0,2772.0,201587.0,202689.0,101107.0,203469.0,1628970.0
