,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,1.0,40.0,0.0,2544.0,202389.0,201567.0,2590.0,2210.0,201588.0,202730.0,203922.0,202331.0,201941.0
17,66.66666666666666,0.0,0.0,40.0,1.0,201588.0,202730.0,203922.0,202331.0,201941.0,2544.0,202389.0,201567.0,2590.0,2210.0
18,50.0,1.0,0.0,50.0,1.0,2544.0,201567.0,2590.0,2210.0,202684.0,201588.0,203922.0,202331.0,201941.0,101133.0
19,0.0,0.0,1.0,50.0,0.0,201588.0,203922.0,202331.0,201941.0,101133.0,2544.0,201567.0,2590.0,2210.0,202684.0
20,60.0,1.0,0.0,118.0,1.0,201567.0,2590.0,2210.0,202684.0,203521.0,201588.0,202331.0,201941.0,101133.0,101145.0
21,120.0,0.0,0.0,118.0,0.0,201588.0,202331.0,201941.0,101133.0,101145.0,201567.0,2590.0,2210.0,202684.0,203521.0
22,400.0,1.0,0.0,64.0,0.0,201567.0,2590.0,202684.0,203521.0,2544.0,201588.0,202331.0,201941.0,101133.0,101145.0
23,0.0,0.0,1.0,64.0,1.0,201588.0,202331.0,201941.0,101133.0,101145.0,201567.0,2590.0,202684.0,203521.0,2544.0
24,66.66666666666666,1.0,1.0,259.0,1.0,201567.0,2590.0,202684.0,203521.0,2544.0,201588.0,202331.0,201941.0,101145.0,1626167.0
25,109.09090909090908,0.0,-1.0,259.0,0.0,201588.0,202331.0,201941.0,101145.0,1626167.0,201567.0,2590.0,202684.0,203521.0,2544.0
26,200.0,1.0,1.0,33.0,0.0,2544.0,201567.0,202389.0,2590.0,203521.0,202331.0,201941.0,101133.0,101145.0,201588.0
27,200.0,0.0,0.0,33.0,1.0,202331.0,201941.0,101133.0,101145.0,201588.0,2544.0,201567.0,202389.0,2590.0,203521.0
28,125.0,1.0,1.0,98.0,0.0,201567.0,202389.0,2590.0,203521.0,2210.0,202331.0,201941.0,101133.0,101145.0,201588.0
29,20.0,0.0,0.0,98.0,1.0,202331.0,201941.0,101133.0,101145.0,201588.0,201567.0,202389.0,2590.0,203521.0,2210.0
30,,1.0,2.0,0.0,0.0,201567.0,2590.0,203521.0,202684.0,2544.0,202331.0,201941.0,101133.0,101145.0,201978.0
31,0.0,0.0,-1.0,0.0,1.0,202331.0,201941.0,101133.0,101145.0,201978.0,201567.0,2590.0,203521.0,202684.0,2544.0
32,100.0,1.0,2.0,103.0,1.0,201567.0,2590.0,203521.0,202684.0,2544.0,202331.0,201941.0,101145.0,201978.0,1626167.0
33,33.33333333333333,0.0,-1.0,103.0,0.0,202331.0,201941.0,101145.0,201978.0,1626167.0,201567.0,2590.0,203521.0,202684.0,2544.0
34,91.66666666666666,1.0,3.0,312.0,0.0,203521.0,202684.0,2544.0,202389.0,203099.0,202331.0,101145.0,201978.0,1626167.0,202730.0
35,92.3076923076923,0.0,-2.0,312.0,1.0,202331.0,101145.0,201978.0,1626167.0,202730.0,203521.0,202684.0,2544.0,202389.0,203099.0
36,33.33333333333333,1.0,3.0,167.0,1.0,201567.0,2210.0,2590.0,203521.0,202684.0,201588.0,202730.0,201978.0,202331.0,201941.0
37,133.33333333333331,0.0,-2.0,167.0,0.0,201588.0,202730.0,201978.0,202331.0,201941.0,201567.0,2210.0,2590.0,203521.0,202684.0
38,50.0,1.0,1.0,103.0,1.0,201567.0,2210.0,2590.0,202684.0,2544.0,201588.0,202730.0,202331.0,201941.0,101145.0
39,100.0,0.0,0.0,103.0,0.0,201588.0,202730.0,202331.0,201941.0,101145.0,201567.0,2210.0,2590.0,202684.0,2544.0
40,100.0,1.0,1.0,149.0,0.0,201567.0,2590.0,202684.0,2544.0,203521.0,201588.0,202730.0,202331.0,201941.0,101145.0
41,40.0,0.0,0.0,149.0,1.0,201588.0,202730.0,202331.0,201941.0,101145.0,201567.0,2590.0,202684.0,2544.0,203521.0
42,0.0,1.0,2.0,9.0,1.0,2590.0,202684.0,2544.0,203521.0,2210.0,201588.0,202730.0,202331.0,101145.0,101133.0
43,300.0,0.0,-1.0,9.0,0.0,201588.0,202730.0,202331.0,101145.0,101133.0,2590.0,202684.0,2544.0,203521.0,2210.0
44,200.0,1.0,1.0,0.0,1.0,2590.0,2544.0,203521.0,2210.0,201567.0,201588.0,202331.0,101145.0,201978.0,101133.0
45,0.0,0.0,0.0,0.0,0.0,201588.0,202331.0,101145.0,201978.0,101133.0,2590.0,2544.0,203521.0,2210.0,201567.0
46,0.0,1.0,2.0,0.0,0.0,2590.0,2544.0,203521.0,2210.0,202684.0,201588.0,202331.0,101145.0,201978.0,201941.0
47,200.0,0.0,-1.0,0.0,1.0,201588.0,202331.0,101145.0,201978.0,201941.0,2590.0,2544.0,203521.0,2210.0,202684.0
48,100.0,1.0,1.0,0.0,0.0,2590.0,2544.0,203521.0,2210.0,201567.0,201588.0,202331.0,101145.0,201978.0,101133.0
49,0.0,0.0,0.0,0.0,1.0,201588.0,202331.0,101145.0,201978.0,101133.0,2590.0,2544.0,203521.0,2210.0,201567.0
50,100.0,1.0,1.0,0.0,1.0,2590.0,2544.0,203521.0,2210.0,202684.0,201588.0,202331.0,101133.0,201941.0,202730.0
51,,0.0,-1.0,0.0,0.0,201588.0,202331.0,101133.0,201941.0,202730.0,2590.0,2544.0,203521.0,2210.0,202684.0
52,,1.0,2.0,1.0,0.0,2590.0,2544.0,203521.0,2210.0,202684.0,201588.0,202331.0,201941.0,201978.0,101145.0
53,0.0,0.0,-1.0,1.0,1.0,201588.0,202331.0,201941.0,201978.0,101145.0,2590.0,2544.0,203521.0,2210.0,202684.0
