,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,150.0,1.0,1.0,19.0,1.0,2754.0,201148.0,201188.0,202718.0,201962.0,203915.0,1627785.0,203909.0,201572.0,1626178.0
21,0.0,0.0,0.0,19.0,0.0,203915.0,1627785.0,203909.0,201572.0,1626178.0,2754.0,201148.0,201188.0,202718.0,201962.0
22,100.0,1.0,2.0,102.0,1.0,2754.0,201148.0,201188.0,202718.0,201962.0,1627785.0,201572.0,1626178.0,202391.0,1627747.0
23,66.66666666666666,0.0,-1.0,102.0,0.0,1627785.0,201572.0,1626178.0,202391.0,1627747.0,2754.0,201148.0,201188.0,202718.0,201962.0
24,200.0,1.0,2.0,18.0,0.0,2754.0,201148.0,201188.0,202718.0,201962.0,201572.0,1626178.0,202391.0,1627747.0,203930.0
25,200.0,0.0,-2.0,18.0,1.0,201572.0,1626178.0,202391.0,1627747.0,203930.0,2754.0,201148.0,201188.0,202718.0,201962.0
26,50.0,1.0,2.0,81.0,1.0,201148.0,201188.0,202718.0,201962.0,201144.0,201572.0,1626178.0,202391.0,1627747.0,203930.0
27,233.33333333333334,0.0,-1.0,81.0,0.0,201572.0,1626178.0,202391.0,1627747.0,203930.0,201148.0,201188.0,202718.0,201962.0,201144.0
28,0.0,1.0,0.0,13.0,0.0,201148.0,201188.0,202718.0,201144.0,1713.0,201572.0,1626178.0,202391.0,1627747.0,203930.0
29,0.0,0.0,1.0,13.0,1.0,201572.0,1626178.0,202391.0,1627747.0,203930.0,201148.0,201188.0,202718.0,201144.0,1713.0
30,0.0,1.0,0.0,0.0,1.0,201188.0,201144.0,1713.0,2754.0,202718.0,201572.0,1626178.0,202391.0,1627747.0,203930.0
31,,0.0,0.0,0.0,0.0,201572.0,1626178.0,202391.0,1627747.0,203930.0,201188.0,201144.0,1713.0,2754.0,202718.0
32,0.0,1.0,1.0,0.0,0.0,201188.0,201144.0,1713.0,202718.0,203584.0,201572.0,202391.0,1627747.0,203930.0,203112.0
33,0.0,0.0,0.0,0.0,1.0,201572.0,202391.0,1627747.0,203930.0,203112.0,201188.0,201144.0,1713.0,202718.0,203584.0
34,146.15384615384613,1.0,1.0,339.0,0.0,201188.0,201144.0,1713.0,202718.0,2754.0,201572.0,202391.0,1627747.0,203930.0,203112.0
35,100.0,0.0,0.0,339.0,1.0,201572.0,202391.0,1627747.0,203930.0,203112.0,201188.0,201144.0,1713.0,202718.0,2754.0
36,,1.0,2.0,0.0,0.0,201148.0,201188.0,1626150.0,201144.0,1713.0,1626178.0,201572.0,200751.0,203915.0,203930.0
37,0.0,0.0,-2.0,0.0,1.0,1626178.0,201572.0,200751.0,203915.0,203930.0,201148.0,201188.0,1626150.0,201144.0,1713.0
38,66.66666666666666,1.0,2.0,59.0,1.0,201148.0,201188.0,1626150.0,201144.0,1713.0,1626178.0,201572.0,200751.0,203915.0,203930.0
39,0.0,0.0,-1.0,59.0,0.0,1626178.0,201572.0,200751.0,203915.0,203930.0,201148.0,201188.0,1626150.0,201144.0,1713.0
40,0.0,1.0,2.0,0.0,0.0,201188.0,201144.0,1713.0,201962.0,203210.0,201572.0,203915.0,203930.0,202344.0,1627785.0
41,50.0,0.0,-2.0,0.0,1.0,201572.0,203915.0,203930.0,202344.0,1627785.0,201188.0,201144.0,1713.0,201962.0,203210.0
42,175.0,1.0,3.0,68.0,1.0,201144.0,1713.0,201962.0,203210.0,2216.0,203915.0,203930.0,202344.0,1627785.0,203112.0
43,100.0,0.0,-2.0,68.0,0.0,203915.0,203930.0,202344.0,1627785.0,203112.0,201144.0,1713.0,201962.0,203210.0,2216.0
44,40.0,1.0,4.0,95.0,0.0,1713.0,201962.0,203210.0,2216.0,2754.0,203915.0,203930.0,202344.0,1627785.0,203112.0
45,140.0,0.0,-3.0,95.0,1.0,203915.0,203930.0,202344.0,1627785.0,203112.0,1713.0,201962.0,203210.0,2216.0,2754.0
46,0.0,1.0,2.0,1.0,1.0,1713.0,203210.0,2216.0,2754.0,201144.0,203915.0,203930.0,202344.0,1627785.0,203112.0
47,0.0,0.0,-1.0,1.0,0.0,203915.0,203930.0,202344.0,1627785.0,203112.0,1713.0,203210.0,2216.0,2754.0,201144.0
48,100.0,1.0,2.0,43.0,0.0,203210.0,2216.0,2754.0,201144.0,1626150.0,203915.0,203930.0,202344.0,1627785.0,203112.0
49,133.33333333333331,0.0,-1.0,43.0,1.0,203915.0,203930.0,202344.0,1627785.0,203112.0,203210.0,2216.0,2754.0,201144.0,1626150.0
50,57.14285714285714,1.0,1.0,164.0,0.0,203210.0,2754.0,201144.0,1626150.0,201148.0,203915.0,203930.0,202344.0,1627785.0,203112.0
51,75.0,0.0,-1.0,164.0,1.0,203915.0,203930.0,202344.0,1627785.0,203112.0,203210.0,2754.0,201144.0,1626150.0,201148.0
52,0.0,1.0,1.0,45.0,1.0,1626150.0,201144.0,2216.0,2754.0,201188.0,202344.0,203915.0,203930.0,203112.0,1627785.0
53,100.0,0.0,0.0,45.0,0.0,202344.0,203915.0,203930.0,203112.0,1627785.0,1626150.0,201144.0,2216.0,2754.0,201188.0
54,0.0,1.0,0.0,17.0,0.0,1626150.0,201144.0,2754.0,201188.0,203210.0,202344.0,203915.0,203930.0,1627785.0,201572.0
55,0.0,0.0,1.0,17.0,1.0,202344.0,203915.0,203930.0,1627785.0,201572.0,1626150.0,201144.0,2754.0,201188.0,203210.0
56,200.0,1.0,0.0,19.0,0.0,201144.0,201188.0,203210.0,201962.0,1713.0,203915.0,203930.0,1627785.0,201572.0,1626178.0
57,100.0,0.0,1.0,19.0,1.0,203915.0,203930.0,1627785.0,201572.0,1626178.0,201144.0,201188.0,203210.0,201962.0,1713.0
58,100.0,1.0,0.0,13.0,0.0,201144.0,201188.0,203210.0,201962.0,1713.0,1627785.0,201572.0,1626178.0,1627747.0,202391.0
59,0.0,0.0,1.0,13.0,1.0,1627785.0,201572.0,1626178.0,1627747.0,202391.0,201144.0,201188.0,203210.0,201962.0,1713.0
60,75.0,1.0,1.0,87.0,1.0,201144.0,201188.0,203210.0,201962.0,1713.0,1627785.0,201572.0,1626178.0,1627747.0,202391.0
61,133.33333333333331,0.0,0.0,87.0,0.0,1627785.0,201572.0,1626178.0,1627747.0,202391.0,201144.0,201188.0,203210.0,201962.0,1713.0
62,,1.0,0.0,0.0,0.0,201188.0,203210.0,201962.0,1713.0,1626150.0,201572.0,1626178.0,1627747.0,202391.0,203930.0
63,100.0,0.0,0.0,0.0,1.0,201572.0,1626178.0,1627747.0,202391.0,203930.0,201188.0,203210.0,201962.0,1713.0,1626150.0
64,200.0,1.0,0.0,26.0,0.0,201188.0,203210.0,201962.0,1713.0,1626150.0,201572.0,1626178.0,1627747.0,202391.0,203930.0
65,100.0,0.0,1.0,26.0,1.0,201572.0,1626178.0,1627747.0,202391.0,203930.0,201188.0,203210.0,201962.0,1713.0,1626150.0
66,0.0,1.0,0.0,19.0,1.0,201188.0,203210.0,201962.0,1713.0,201144.0,201572.0,1626178.0,1627747.0,202391.0,203930.0
67,100.0,0.0,1.0,19.0,0.0,201572.0,1626178.0,1627747.0,202391.0,203930.0,201188.0,203210.0,201962.0,1713.0,201144.0
68,66.66666666666666,1.0,-1.0,63.0,0.0,201188.0,201962.0,1713.0,201144.0,2216.0,201572.0,1627747.0,202391.0,203930.0,202344.0
69,150.0,0.0,1.0,63.0,1.0,201572.0,1627747.0,202391.0,203930.0,202344.0,201188.0,201962.0,1713.0,201144.0,2216.0
70,0.0,1.0,-2.0,0.0,0.0,201188.0,201962.0,201144.0,203210.0,2754.0,201572.0,1627747.0,202391.0,203930.0,202344.0
71,300.0,0.0,3.0,0.0,1.0,201572.0,1627747.0,202391.0,203930.0,202344.0,201188.0,201962.0,201144.0,203210.0,2754.0
72,,1.0,-3.0,0.0,0.0,201188.0,201962.0,201144.0,2754.0,203210.0,201572.0,1627747.0,202391.0,203930.0,202344.0
73,100.0,0.0,4.0,0.0,1.0,201572.0,1627747.0,202391.0,203930.0,202344.0,201188.0,201962.0,201144.0,2754.0,203210.0
74,0.0,1.0,-4.0,0.0,1.0,201188.0,201962.0,201144.0,203210.0,203584.0,201572.0,1627747.0,202391.0,203930.0,202344.0
75,,0.0,4.0,0.0,0.0,201572.0,1627747.0,202391.0,203930.0,202344.0,201188.0,201962.0,201144.0,203210.0,203584.0
76,0.0,1.0,-4.0,1.0,1.0,201188.0,201962.0,201144.0,203584.0,1713.0,1627747.0,202391.0,203930.0,202344.0,1626178.0
77,0.0,0.0,4.0,1.0,0.0,1627747.0,202391.0,203930.0,202344.0,1626178.0,201188.0,201962.0,201144.0,203584.0,1713.0
78,33.33333333333333,1.0,-4.0,49.0,0.0,201188.0,201962.0,201144.0,203584.0,1713.0,1627747.0,202391.0,203930.0,202344.0,1626178.0
79,100.0,0.0,5.0,49.0,1.0,1627747.0,202391.0,203930.0,202344.0,1626178.0,201188.0,201962.0,201144.0,203584.0,1713.0
80,200.0,1.0,-5.0,24.0,1.0,201188.0,201962.0,201144.0,203584.0,1713.0,1627747.0,203930.0,202344.0,203915.0,201572.0
81,0.0,0.0,5.0,24.0,0.0,1627747.0,203930.0,202344.0,203915.0,201572.0,201188.0,201962.0,201144.0,203584.0,1713.0
