,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,-2.0,77.0,0.0,1629060.0,203894.0,203078.0,1628972.0,1629067.0,201609.0,203524.0,1628389.0,202710.0,1629130.0
23,100.0,0.0,3.0,77.0,1.0,201609.0,203524.0,1628389.0,202710.0,1629130.0,1629060.0,203894.0,203078.0,1628972.0,1629067.0
24,100.0,1.0,-2.0,22.0,1.0,1629060.0,203894.0,203078.0,1628972.0,1628418.0,201609.0,203524.0,1628389.0,202710.0,1629130.0
25,100.0,0.0,3.0,22.0,0.0,201609.0,203524.0,1628389.0,202710.0,1629130.0,1629060.0,203894.0,203078.0,1628972.0,1628418.0
26,100.0,1.0,-2.0,60.0,1.0,1629060.0,203894.0,203078.0,1628972.0,1628418.0,203524.0,1628389.0,202710.0,1627884.0,1629134.0
27,100.0,0.0,3.0,60.0,0.0,203524.0,1628389.0,202710.0,1627884.0,1629134.0,1629060.0,203894.0,203078.0,1628972.0,1628418.0
28,0.0,1.0,-1.0,11.0,0.0,1629060.0,203894.0,203078.0,1628418.0,202722.0,203524.0,1628389.0,202710.0,1627884.0,1629134.0
29,150.0,0.0,2.0,11.0,1.0,203524.0,1628389.0,202710.0,1627884.0,1629134.0,1629060.0,203894.0,203078.0,1628418.0,202722.0
30,100.0,1.0,-2.0,10.0,0.0,1629060.0,203894.0,203078.0,202722.0,1629021.0,203524.0,202710.0,1627884.0,1629134.0,1629130.0
31,0.0,0.0,2.0,10.0,1.0,203524.0,202710.0,1627884.0,1629134.0,1629130.0,1629060.0,203894.0,203078.0,202722.0,1629021.0
32,300.0,1.0,-2.0,9.0,0.0,1629060.0,203894.0,203078.0,202722.0,1629021.0,203524.0,202710.0,1627884.0,1629134.0,2738.0
33,100.0,0.0,2.0,9.0,1.0,203524.0,202710.0,1627884.0,1629134.0,2738.0,1629060.0,203894.0,203078.0,202722.0,1629021.0
34,150.0,1.0,-1.0,11.0,0.0,1629060.0,203894.0,203078.0,202722.0,1629021.0,203524.0,202710.0,1627884.0,1629134.0,2738.0
35,100.0,0.0,2.0,11.0,1.0,203524.0,202710.0,1627884.0,1629134.0,2738.0,1629060.0,203894.0,203078.0,202722.0,1629021.0
36,100.0,1.0,-2.0,13.0,0.0,203894.0,203078.0,202722.0,1629021.0,1629067.0,203524.0,202710.0,1627884.0,1629134.0,2738.0
37,0.0,0.0,2.0,13.0,1.0,203524.0,202710.0,1627884.0,1629134.0,2738.0,203894.0,203078.0,202722.0,1629021.0,1629067.0
38,85.71428571428571,1.0,-1.0,214.0,1.0,203894.0,203078.0,202722.0,1629021.0,1629067.0,203524.0,202710.0,1627884.0,2738.0,1629130.0
39,28.57142857142857,0.0,2.0,214.0,0.0,203524.0,202710.0,1627884.0,2738.0,1629130.0,203894.0,203078.0,202722.0,1629021.0,1629067.0
40,42.857142857142854,1.0,0.0,174.0,0.0,1629067.0,1629060.0,1628418.0,203078.0,203894.0,202710.0,1627884.0,1628389.0,1629130.0,201609.0
41,28.57142857142857,0.0,0.0,174.0,1.0,202710.0,1627884.0,1628389.0,1629130.0,201609.0,1629067.0,1629060.0,1628418.0,203078.0,203894.0
42,0.0,1.0,1.0,28.0,0.0,1629067.0,1629060.0,203078.0,203894.0,1629021.0,202710.0,1627884.0,1628389.0,1629130.0,201609.0
43,0.0,0.0,0.0,28.0,1.0,202710.0,1627884.0,1628389.0,1629130.0,201609.0,1629067.0,1629060.0,203078.0,203894.0,1629021.0
44,0.0,1.0,0.0,13.0,1.0,1629060.0,203078.0,203894.0,1629021.0,202722.0,1627884.0,1628389.0,1629130.0,201609.0,203524.0
45,100.0,0.0,1.0,13.0,0.0,1627884.0,1628389.0,1629130.0,201609.0,203524.0,1629060.0,203078.0,203894.0,1629021.0,202722.0
46,150.0,1.0,-1.0,48.0,1.0,203078.0,203894.0,1629021.0,202722.0,1628972.0,1627884.0,1628389.0,1629130.0,201609.0,203524.0
47,0.0,0.0,1.0,48.0,0.0,1627884.0,1628389.0,1629130.0,201609.0,203524.0,203078.0,203894.0,1629021.0,202722.0,1628972.0
48,100.0,1.0,0.0,0.0,1.0,203894.0,1629021.0,202722.0,1628972.0,1629726.0,1627884.0,1629130.0,201609.0,203524.0,2738.0
49,0.0,0.0,0.0,0.0,0.0,1627884.0,1629130.0,201609.0,203524.0,2738.0,203894.0,1629021.0,202722.0,1628972.0,1629726.0
50,,1.0,1.0,0.0,0.0,203894.0,1629021.0,202722.0,1628972.0,1629726.0,1629130.0,201609.0,203524.0,2738.0,203482.0
51,0.0,0.0,0.0,0.0,1.0,1629130.0,201609.0,203524.0,2738.0,203482.0,203894.0,1629021.0,202722.0,1628972.0,1629726.0
52,185.71428571428572,1.0,1.0,210.0,1.0,203894.0,1629021.0,202722.0,1628972.0,1629726.0,1629130.0,201609.0,203524.0,2738.0,203482.0
53,166.66666666666669,0.0,0.0,210.0,0.0,1629130.0,201609.0,203524.0,2738.0,203482.0,203894.0,1629021.0,202722.0,1628972.0,1629726.0
54,,1.0,2.0,22.0,0.0,203894.0,1628972.0,202722.0,1629726.0,1629060.0,1629130.0,2738.0,203524.0,1629134.0,1628389.0
55,0.0,0.0,-1.0,22.0,1.0,1629130.0,2738.0,203524.0,1629134.0,1628389.0,203894.0,1628972.0,202722.0,1629726.0,1629060.0
56,0.0,1.0,2.0,9.0,0.0,203894.0,1628972.0,202722.0,1629726.0,1629060.0,1629130.0,2738.0,203524.0,1629134.0,1628389.0
57,0.0,0.0,-1.0,9.0,1.0,1629130.0,2738.0,203524.0,1629134.0,1628389.0,203894.0,1628972.0,202722.0,1629726.0,1629060.0
58,50.0,1.0,2.0,168.0,0.0,203894.0,1628972.0,202722.0,1629726.0,1629060.0,1629130.0,2738.0,203524.0,1629134.0,1628389.0
59,71.42857142857143,0.0,-1.0,168.0,1.0,1629130.0,2738.0,203524.0,1629134.0,1628389.0,203894.0,1628972.0,202722.0,1629726.0,1629060.0
60,0.0,1.0,1.0,28.0,1.0,1628972.0,202722.0,1629726.0,1629060.0,203078.0,1629130.0,2738.0,203524.0,1629134.0,1628389.0
61,100.0,0.0,-1.0,28.0,0.0,1629130.0,2738.0,203524.0,1629134.0,1628389.0,1628972.0,202722.0,1629726.0,1629060.0,203078.0
62,150.0,1.0,1.0,57.0,1.0,1628972.0,202722.0,1629060.0,203078.0,203894.0,1629130.0,203524.0,1629134.0,1628389.0,1627884.0
63,200.0,0.0,0.0,57.0,0.0,1629130.0,203524.0,1629134.0,1628389.0,1627884.0,1628972.0,202722.0,1629060.0,203078.0,203894.0
64,0.0,1.0,1.0,109.0,1.0,1628972.0,202722.0,1629060.0,203078.0,203894.0,1629130.0,203524.0,1629134.0,1628389.0,1627884.0
65,50.0,0.0,0.0,109.0,0.0,1629130.0,203524.0,1629134.0,1628389.0,1627884.0,1628972.0,202722.0,1629060.0,203078.0,203894.0
66,0.0,1.0,0.0,41.0,0.0,1628972.0,1629060.0,203078.0,203894.0,202722.0,1629130.0,203524.0,1629134.0,1628389.0,1627884.0
67,100.0,0.0,0.0,41.0,1.0,1629130.0,203524.0,1629134.0,1628389.0,1627884.0,1628972.0,1629060.0,203078.0,203894.0,202722.0
68,0.0,1.0,0.0,143.0,0.0,1628972.0,1629060.0,203078.0,203894.0,202722.0,1629130.0,203524.0,1629134.0,1628389.0,1627884.0
69,171.42857142857142,0.0,1.0,143.0,1.0,1629130.0,203524.0,1629134.0,1628389.0,1627884.0,1628972.0,1629060.0,203078.0,203894.0,202722.0
