,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,66.66666666666666,1.0,5.0,51.0,1.0,2772.0,201583.0,101108.0,203991.0,201935.0,1627747.0,202389.0,202344.0,203915.0,203925.0
23,200.0,0.0,-5.0,51.0,0.0,1627747.0,202389.0,202344.0,203915.0,203925.0,2772.0,201583.0,101108.0,203991.0,201935.0
24,,1.0,4.0,0.0,0.0,2772.0,203991.0,201935.0,201569.0,201601.0,1627747.0,202344.0,203915.0,203925.0,203112.0
25,0.0,0.0,-4.0,0.0,1.0,1627747.0,202344.0,203915.0,203925.0,203112.0,2772.0,203991.0,201935.0,201569.0,201601.0
26,125.0,1.0,4.0,88.0,0.0,2772.0,203991.0,201935.0,201569.0,201601.0,1627747.0,203915.0,203925.0,203112.0,203092.0
27,175.0,0.0,-4.0,88.0,1.0,1627747.0,203915.0,203925.0,203112.0,203092.0,2772.0,203991.0,201935.0,201569.0,201601.0
28,0.0,1.0,4.0,24.0,1.0,2772.0,201935.0,201569.0,201601.0,200782.0,1627747.0,203915.0,203925.0,203112.0,203092.0
29,,0.0,-3.0,24.0,0.0,1627747.0,203915.0,203925.0,203112.0,203092.0,2772.0,201935.0,201569.0,201601.0,200782.0
30,113.33333333333333,1.0,4.0,392.0,0.0,201935.0,201569.0,201601.0,200782.0,101108.0,1627747.0,203915.0,203925.0,203112.0,203092.0
31,100.0,0.0,-3.0,392.0,1.0,1627747.0,203915.0,203925.0,203112.0,203092.0,201935.0,201569.0,201601.0,200782.0,101108.0
32,0.0,1.0,5.0,19.0,1.0,2772.0,201583.0,203991.0,201935.0,201569.0,203925.0,202344.0,203915.0,203930.0,1628386.0
33,100.0,0.0,-4.0,19.0,0.0,203925.0,202344.0,203915.0,203930.0,1628386.0,2772.0,201583.0,203991.0,201935.0,201569.0
34,150.0,1.0,4.0,21.0,1.0,203991.0,201935.0,201569.0,201601.0,200782.0,203925.0,202344.0,203915.0,203930.0,1628386.0
35,100.0,0.0,-3.0,21.0,0.0,203925.0,202344.0,203915.0,203930.0,1628386.0,203991.0,201935.0,201569.0,201601.0,200782.0
36,60.0,1.0,4.0,93.0,1.0,201935.0,201569.0,201601.0,200782.0,204028.0,202344.0,203915.0,203930.0,1628386.0,1627785.0
37,50.0,0.0,-4.0,93.0,0.0,202344.0,203915.0,203930.0,1628386.0,1627785.0,201935.0,201569.0,201601.0,200782.0,204028.0
38,0.0,1.0,5.0,14.0,0.0,201935.0,201601.0,200782.0,204028.0,101108.0,203915.0,203930.0,1628386.0,1627785.0,203112.0
39,0.0,0.0,-4.0,14.0,1.0,203915.0,203930.0,1628386.0,1627785.0,203112.0,201935.0,201601.0,200782.0,204028.0,101108.0
40,180.0,1.0,5.0,119.0,1.0,201935.0,201601.0,200782.0,204028.0,101108.0,203930.0,1628386.0,1627785.0,203112.0,1627747.0
41,80.0,0.0,-4.0,119.0,0.0,203930.0,1628386.0,1627785.0,203112.0,1627747.0,201935.0,201601.0,200782.0,204028.0,101108.0
42,91.66666666666666,1.0,5.0,294.0,1.0,201601.0,200782.0,204028.0,101108.0,201569.0,203930.0,1628386.0,1627785.0,203112.0,1627747.0
43,81.81818181818183,0.0,-5.0,294.0,0.0,203930.0,1628386.0,1627785.0,203112.0,1627747.0,201601.0,200782.0,204028.0,101108.0,201569.0
44,0.0,1.0,5.0,71.0,1.0,2772.0,201583.0,201569.0,203991.0,201935.0,203915.0,203930.0,1627785.0,202389.0,203112.0
45,0.0,0.0,5.0,71.0,0.0,203915.0,203930.0,1627785.0,202389.0,203112.0,2772.0,201583.0,201569.0,203991.0,201935.0
46,66.66666666666666,1.0,5.0,12.0,1.0,2772.0,201583.0,201569.0,203991.0,201935.0,203930.0,1627785.0,202389.0,203112.0,203925.0
47,100.0,0.0,5.0,12.0,0.0,203930.0,1627785.0,202389.0,203112.0,203925.0,2772.0,201583.0,201569.0,203991.0,201935.0
48,0.0,1.0,5.0,113.0,0.0,201569.0,203991.0,201935.0,200782.0,201601.0,203930.0,1627785.0,202389.0,203112.0,203925.0
49,125.0,0.0,5.0,113.0,1.0,203930.0,1627785.0,202389.0,203112.0,203925.0,201569.0,203991.0,201935.0,200782.0,201601.0
50,66.66666666666666,1.0,5.0,70.0,0.0,203991.0,201935.0,200782.0,201601.0,101108.0,203930.0,1627785.0,202389.0,203112.0,203925.0
51,66.66666666666666,0.0,5.0,70.0,1.0,203930.0,1627785.0,202389.0,203112.0,203925.0,203991.0,201935.0,200782.0,201601.0,101108.0
