,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,40.0,0.0,-2.0,78.0,0.0,203110.0,202691.0,201939.0,1628035.0,1626172.0,201942.0,200746.0,200752.0,201158.0,201988.0
26,0.0,1.0,3.0,51.0,0.0,201942.0,200752.0,201158.0,201988.0,1627751.0,203110.0,201939.0,1628035.0,1626172.0,2733.0
27,166.66666666666669,0.0,-2.0,51.0,1.0,203110.0,201939.0,1628035.0,1626172.0,2733.0,201942.0,200752.0,201158.0,201988.0,1627751.0
28,160.0,1.0,1.0,104.0,1.0,200752.0,201158.0,201988.0,1627751.0,202722.0,203110.0,201939.0,1628035.0,1626172.0,2733.0
29,200.0,0.0,0.0,104.0,0.0,203110.0,201939.0,1628035.0,1626172.0,2733.0,200752.0,201158.0,201988.0,1627751.0,202722.0
30,100.0,1.0,1.0,2.0,0.0,200752.0,201158.0,201988.0,202722.0,1628401.0,203110.0,201939.0,202691.0,2733.0,1626172.0
31,0.0,0.0,-1.0,2.0,1.0,203110.0,201939.0,202691.0,2733.0,1626172.0,200752.0,201158.0,201988.0,202722.0,1628401.0
32,133.33333333333331,1.0,2.0,103.0,0.0,1627751.0,201988.0,201158.0,200752.0,202722.0,201142.0,202691.0,2733.0,1628395.0,1626188.0
33,66.66666666666666,0.0,-1.0,103.0,1.0,201142.0,202691.0,2733.0,1628395.0,1626188.0,1627751.0,201988.0,201158.0,200752.0,202722.0
34,66.66666666666666,1.0,2.0,94.0,1.0,1627751.0,201988.0,201158.0,202722.0,201942.0,201142.0,202691.0,2733.0,1628395.0,1626188.0
35,33.33333333333333,0.0,-2.0,94.0,0.0,201142.0,202691.0,2733.0,1628395.0,1626188.0,1627751.0,201988.0,201158.0,202722.0,201942.0
36,200.0,1.0,3.0,50.0,0.0,201988.0,201158.0,202722.0,201942.0,200746.0,201142.0,202691.0,2733.0,1626188.0,1626172.0
37,200.0,0.0,-2.0,50.0,1.0,201142.0,202691.0,2733.0,1626188.0,1626172.0,201988.0,201158.0,202722.0,201942.0,200746.0
38,0.0,1.0,3.0,84.0,1.0,201158.0,202722.0,201942.0,200746.0,1628401.0,201142.0,202691.0,1626172.0,1628035.0,201939.0
39,66.66666666666666,0.0,-2.0,84.0,0.0,201142.0,202691.0,1626172.0,1628035.0,201939.0,201158.0,202722.0,201942.0,200746.0,1628401.0
40,100.0,1.0,2.0,16.0,0.0,202722.0,201942.0,200746.0,1628401.0,200752.0,201142.0,1626172.0,1628035.0,201939.0,203110.0
41,0.0,0.0,-1.0,16.0,1.0,201142.0,1626172.0,1628035.0,201939.0,203110.0,202722.0,201942.0,200746.0,1628401.0,200752.0
42,125.0,1.0,3.0,119.0,0.0,202722.0,201942.0,200746.0,1628401.0,200752.0,201142.0,201939.0,203110.0,202691.0,101106.0
43,200.0,0.0,-3.0,119.0,1.0,201142.0,201939.0,203110.0,202691.0,101106.0,202722.0,201942.0,200746.0,1628401.0,200752.0
