,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,200.0,1.0,-1.0,80.0,1.0,203507.0,1627763.0,203089.0,203114.0,203503.0,2544.0,2594.0,201565.0,201567.0,203109.0
19,133.33333333333331,0.0,2.0,80.0,0.0,2544.0,2594.0,201565.0,201567.0,203109.0,203507.0,1627763.0,203089.0,203114.0,203503.0
20,0.0,1.0,-1.0,17.0,0.0,203507.0,1627763.0,203089.0,203114.0,203503.0,201565.0,203109.0,2548.0,2747.0,202684.0
21,100.0,0.0,1.0,17.0,1.0,201565.0,203109.0,2548.0,2747.0,202684.0,203507.0,1627763.0,203089.0,203114.0,203503.0
22,107.6923076923077,1.0,-2.0,393.0,1.0,203507.0,1627763.0,203089.0,203114.0,203503.0,201565.0,203109.0,2548.0,2747.0,202684.0
23,84.61538461538461,0.0,2.0,393.0,0.0,201565.0,203109.0,2548.0,2747.0,202684.0,203507.0,1627763.0,203089.0,203114.0,203503.0
24,0.0,1.0,-1.0,66.0,1.0,203114.0,203507.0,1627748.0,203503.0,1627763.0,2544.0,203109.0,201567.0,201565.0,2747.0
25,166.66666666666669,0.0,1.0,66.0,0.0,2544.0,203109.0,201567.0,201565.0,2747.0,203114.0,203507.0,1627748.0,203503.0,1627763.0
26,150.0,1.0,-2.0,23.0,1.0,203507.0,1627748.0,203503.0,1627763.0,203521.0,2544.0,203109.0,201567.0,2747.0,2594.0
27,0.0,0.0,2.0,23.0,0.0,2544.0,203109.0,201567.0,2747.0,2594.0,203507.0,1627748.0,203503.0,1627763.0,203521.0
28,0.0,1.0,-2.0,38.0,1.0,203507.0,1627748.0,203503.0,1627763.0,203521.0,2544.0,2747.0,2594.0,202684.0,201145.0
29,150.0,0.0,2.0,38.0,0.0,2544.0,2747.0,2594.0,202684.0,201145.0,203507.0,1627748.0,203503.0,1627763.0,203521.0
30,125.0,1.0,-4.0,138.0,1.0,203507.0,203503.0,1627763.0,203521.0,202328.0,2544.0,2747.0,2594.0,202684.0,201145.0
31,100.0,0.0,4.0,138.0,0.0,2544.0,2747.0,2594.0,202684.0,201145.0,203507.0,203503.0,1627763.0,203521.0,202328.0
32,75.0,1.0,-4.0,86.0,0.0,203114.0,202328.0,203521.0,1891.0,1628425.0,2548.0,2747.0,202684.0,202697.0,201145.0
33,80.0,0.0,5.0,86.0,1.0,2548.0,2747.0,202684.0,202697.0,201145.0,203114.0,202328.0,203521.0,1891.0,1628425.0
34,200.0,1.0,-4.0,44.0,0.0,203114.0,202328.0,203521.0,1891.0,1628425.0,2548.0,202684.0,202697.0,201145.0,2747.0
35,133.33333333333331,0.0,5.0,44.0,1.0,2548.0,202684.0,202697.0,201145.0,2747.0,203114.0,202328.0,203521.0,1891.0,1628425.0
36,100.0,1.0,-4.0,97.0,0.0,203114.0,202328.0,203521.0,1891.0,1628425.0,2548.0,202684.0,202697.0,201145.0,2747.0
37,80.0,0.0,5.0,97.0,1.0,2548.0,202684.0,202697.0,201145.0,2747.0,203114.0,202328.0,203521.0,1891.0,1628425.0
38,100.0,1.0,-4.0,116.0,1.0,203114.0,202328.0,203521.0,1891.0,203507.0,2548.0,202684.0,2747.0,201567.0,2544.0
39,150.0,0.0,5.0,116.0,0.0,2548.0,202684.0,2747.0,201567.0,2544.0,203114.0,202328.0,203521.0,1891.0,203507.0
40,150.0,1.0,-5.0,101.0,0.0,203114.0,203521.0,203507.0,203503.0,1627763.0,2548.0,202684.0,2747.0,201567.0,2544.0
41,75.0,0.0,5.0,101.0,1.0,2548.0,202684.0,2747.0,201567.0,2544.0,203114.0,203521.0,203507.0,203503.0,1627763.0
42,0.0,1.0,-4.0,0.0,1.0,203114.0,203521.0,203507.0,203503.0,1627763.0,2548.0,201567.0,2544.0,203109.0,2594.0
43,,0.0,4.0,0.0,0.0,2548.0,201567.0,2544.0,203109.0,2594.0,203114.0,203521.0,203507.0,203503.0,1627763.0
44,50.0,1.0,-4.0,91.0,0.0,203114.0,203521.0,203507.0,203503.0,1627763.0,2548.0,201567.0,2544.0,203109.0,2594.0
45,100.0,0.0,4.0,91.0,1.0,2548.0,201567.0,2544.0,203109.0,2594.0,203114.0,203521.0,203507.0,203503.0,1627763.0
46,0.0,1.0,-4.0,0.0,1.0,1627763.0,1627748.0,1626173.0,1628425.0,1628391.0,2548.0,201567.0,203109.0,2594.0,202684.0
47,0.0,0.0,5.0,0.0,0.0,2548.0,201567.0,203109.0,2594.0,202684.0,1627763.0,1627748.0,1626173.0,1628425.0,1628391.0
