,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,-3.0,13.0,1.0,203114.0,203507.0,203503.0,203521.0,202328.0,202331.0,201152.0,101145.0,201952.0,202338.0
28,157.14285714285714,1.0,4.0,188.0,1.0,202331.0,201152.0,101145.0,201952.0,202338.0,203114.0,203507.0,203503.0,202328.0,1891.0
29,85.71428571428571,0.0,-3.0,188.0,0.0,203114.0,203507.0,203503.0,202328.0,1891.0,202331.0,201152.0,101145.0,201952.0,202338.0
30,50.0,1.0,5.0,125.0,0.0,202331.0,101145.0,201952.0,202338.0,101139.0,203114.0,203507.0,203503.0,1891.0,203141.0
31,120.0,0.0,-5.0,125.0,1.0,203114.0,203507.0,203503.0,1891.0,203141.0,202331.0,101145.0,201952.0,202338.0,101139.0
32,128.57142857142858,1.0,4.0,275.0,0.0,201152.0,202338.0,202362.0,201166.0,101139.0,203114.0,203507.0,1891.0,203141.0,1626173.0
33,87.5,0.0,-4.0,275.0,1.0,203114.0,203507.0,1891.0,203141.0,1626173.0,201152.0,202338.0,202362.0,201166.0,101139.0
34,66.66666666666666,1.0,5.0,67.0,0.0,201152.0,202362.0,201166.0,1626167.0,202331.0,203114.0,203507.0,1891.0,203141.0,1626173.0
35,0.0,0.0,-4.0,67.0,1.0,203114.0,203507.0,1891.0,203141.0,1626173.0,201152.0,202362.0,201166.0,1626167.0,202331.0
36,0.0,1.0,5.0,0.0,0.0,201152.0,202362.0,201166.0,1626167.0,202331.0,203141.0,1626173.0,1627780.0,201563.0,201150.0
37,0.0,0.0,-5.0,0.0,1.0,203141.0,1626173.0,1627780.0,201563.0,201150.0,201152.0,202362.0,201166.0,1626167.0,202331.0
38,55.55555555555556,1.0,5.0,203.0,0.0,201152.0,202362.0,201166.0,1626167.0,202331.0,203141.0,1626173.0,1627780.0,201563.0,201150.0
39,55.55555555555556,0.0,-5.0,203.0,1.0,203141.0,1626173.0,1627780.0,201563.0,201150.0,201152.0,202362.0,201166.0,1626167.0,202331.0
40,33.33333333333333,1.0,5.0,46.0,1.0,201152.0,202362.0,201166.0,1626167.0,101139.0,203141.0,1626173.0,1627780.0,201563.0,201150.0
41,100.0,0.0,5.0,46.0,0.0,203141.0,1626173.0,1627780.0,201563.0,201150.0,201152.0,202362.0,201166.0,1626167.0,101139.0
42,0.0,1.0,5.0,15.0,1.0,201166.0,101139.0,202338.0,1626176.0,1626202.0,203141.0,1626173.0,1627780.0,201563.0,201150.0
43,200.0,0.0,-5.0,15.0,0.0,203141.0,1626173.0,1627780.0,201563.0,201150.0,201166.0,101139.0,202338.0,1626176.0,1626202.0
