,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,66.66666666666666,1.0,0.0,49.0,0.0,1626156.0,1626178.0,202334.0,201960.0,1629066.0,1626171.0,1627885.0,1627853.0,1628469.0,1628374.0
13,75.0,0.0,1.0,49.0,1.0,1626171.0,1627885.0,1627853.0,1628469.0,1628374.0,1626156.0,1626178.0,202334.0,201960.0,1629066.0
14,66.66666666666666,1.0,-1.0,55.0,1.0,1626156.0,1626178.0,202334.0,1629066.0,203925.0,1626171.0,1627885.0,1628374.0,1627739.0,203897.0
15,0.0,0.0,2.0,55.0,0.0,1626171.0,1627885.0,1628374.0,1627739.0,203897.0,1626156.0,1626178.0,202334.0,1629066.0,203925.0
16,0.0,1.0,-1.0,7.0,1.0,1626156.0,1626178.0,1629066.0,203925.0,1628386.0,1626171.0,1627885.0,1628374.0,1627739.0,203897.0
17,200.0,0.0,1.0,7.0,0.0,1626171.0,1627885.0,1628374.0,1627739.0,203897.0,1626156.0,1626178.0,1629066.0,203925.0,1628386.0
18,0.0,1.0,-1.0,0.0,0.0,1626156.0,1626178.0,1629066.0,203925.0,1628386.0,1626171.0,1628374.0,1627739.0,203897.0,1627782.0
19,0.0,0.0,2.0,0.0,1.0,1626171.0,1628374.0,1627739.0,203897.0,1627782.0,1626156.0,1626178.0,1629066.0,203925.0,1628386.0
20,87.5,1.0,-2.0,198.0,0.0,1629066.0,203925.0,1628386.0,1626203.0,203894.0,1628374.0,1627739.0,203897.0,1627782.0,201577.0
21,88.88888888888889,0.0,2.0,198.0,1.0,1628374.0,1627739.0,203897.0,1627782.0,201577.0,1629066.0,203925.0,1628386.0,1626203.0,203894.0
22,131.25,1.0,-2.0,376.0,0.0,203925.0,1628386.0,1626203.0,203894.0,201960.0,1628374.0,1627739.0,203897.0,201577.0,1627885.0
23,75.0,0.0,3.0,376.0,1.0,1628374.0,1627739.0,203897.0,201577.0,1627885.0,203925.0,1628386.0,1626203.0,203894.0,201960.0
24,66.66666666666666,1.0,1.0,51.0,0.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0,1627782.0,1628374.0,201577.0,203897.0,1627853.0
25,75.0,0.0,0.0,51.0,1.0,1627782.0,1628374.0,201577.0,203897.0,1627853.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0
26,133.33333333333331,1.0,0.0,42.0,1.0,1626203.0,1628386.0,203925.0,201960.0,203894.0,1627782.0,1628374.0,201577.0,203897.0,1627853.0
27,0.0,0.0,0.0,42.0,0.0,1627782.0,1628374.0,201577.0,203897.0,1627853.0,1626203.0,1628386.0,203925.0,201960.0,203894.0
28,,1.0,1.0,0.0,0.0,1628386.0,203925.0,201960.0,203894.0,1626178.0,1627782.0,1628374.0,203897.0,1627853.0,1626171.0
29,0.0,0.0,0.0,0.0,1.0,1627782.0,1628374.0,203897.0,1627853.0,1626171.0,1628386.0,203925.0,201960.0,203894.0,1626178.0
30,33.33333333333333,1.0,1.0,39.0,1.0,1628386.0,203925.0,201960.0,203894.0,1626178.0,1627782.0,1628374.0,203897.0,1627853.0,1626171.0
31,50.0,0.0,-1.0,39.0,0.0,1627782.0,1628374.0,203897.0,1627853.0,1626171.0,1628386.0,203925.0,201960.0,203894.0,1626178.0
32,0.0,1.0,2.0,24.0,0.0,1628386.0,203925.0,201960.0,203894.0,1626178.0,1627782.0,203897.0,1627853.0,1626171.0,203953.0
33,25.0,0.0,-1.0,24.0,1.0,1627782.0,203897.0,1627853.0,1626171.0,203953.0,1628386.0,203925.0,201960.0,203894.0,1626178.0
34,138.46153846153845,1.0,2.0,343.0,1.0,201960.0,203894.0,1626178.0,202334.0,1626156.0,203897.0,1627853.0,1626171.0,203953.0,1627885.0
35,130.76923076923077,0.0,-1.0,343.0,0.0,203897.0,1627853.0,1626171.0,203953.0,1627885.0,201960.0,203894.0,1626178.0,202334.0,1626156.0
36,66.66666666666666,1.0,3.0,58.0,0.0,1626156.0,203894.0,1626178.0,201960.0,1626203.0,1627782.0,1626171.0,203953.0,1627885.0,1627739.0
37,100.0,0.0,-2.0,58.0,1.0,1627782.0,1626171.0,203953.0,1627885.0,1627739.0,1626156.0,203894.0,1626178.0,201960.0,1626203.0
38,100.0,1.0,2.0,31.0,1.0,203894.0,1626178.0,201960.0,1626203.0,203925.0,1627782.0,1626171.0,203953.0,1627885.0,1627739.0
39,166.66666666666669,0.0,-1.0,31.0,0.0,1627782.0,1626171.0,203953.0,1627885.0,1627739.0,203894.0,1626178.0,201960.0,1626203.0,203925.0
40,100.0,1.0,1.0,9.0,0.0,203894.0,201960.0,1626203.0,203925.0,1628386.0,1627782.0,1626171.0,203953.0,1627885.0,1627739.0
41,0.0,0.0,-1.0,9.0,1.0,1627782.0,1626171.0,203953.0,1627885.0,1627739.0,203894.0,201960.0,1626203.0,203925.0,1628386.0
42,100.0,1.0,2.0,30.0,1.0,203894.0,1626203.0,203925.0,1628386.0,1629066.0,1626171.0,203953.0,1627885.0,1627739.0,203897.0
43,200.0,0.0,-1.0,30.0,0.0,1626171.0,203953.0,1627885.0,1627739.0,203897.0,203894.0,1626203.0,203925.0,1628386.0,1629066.0
44,100.0,1.0,2.0,37.0,0.0,203894.0,1626203.0,203925.0,1628386.0,1629066.0,1626171.0,203953.0,1627885.0,1627739.0,203897.0
45,66.66666666666666,0.0,-1.0,37.0,1.0,1626171.0,203953.0,1627885.0,1627739.0,203897.0,203894.0,1626203.0,203925.0,1628386.0,1629066.0
46,0.0,1.0,2.0,35.0,0.0,1626203.0,203925.0,1628386.0,1629066.0,1626156.0,203953.0,1627885.0,1627739.0,203897.0,1628374.0
47,0.0,0.0,-1.0,35.0,1.0,203953.0,1627885.0,1627739.0,203897.0,1628374.0,1626203.0,203925.0,1628386.0,1629066.0,1626156.0
48,157.14285714285714,1.0,2.0,158.0,1.0,1626203.0,203925.0,1628386.0,1626156.0,201960.0,203953.0,1627885.0,1627739.0,203897.0,1628374.0
49,142.85714285714286,0.0,-1.0,158.0,0.0,203953.0,1627885.0,1627739.0,203897.0,1628374.0,1626203.0,203925.0,1628386.0,1626156.0,201960.0
50,0.0,1.0,2.0,0.0,1.0,1626203.0,203925.0,1628386.0,1626156.0,201960.0,1627739.0,203897.0,1628374.0,1627782.0,1627885.0
51,0.0,0.0,-1.0,0.0,0.0,1627739.0,203897.0,1628374.0,1627782.0,1627885.0,1626203.0,203925.0,1628386.0,1626156.0,201960.0
52,0.0,1.0,2.0,6.0,1.0,1626203.0,203925.0,1628386.0,1626156.0,201960.0,1627739.0,203897.0,1628374.0,1627782.0,1626171.0
53,200.0,0.0,-2.0,6.0,0.0,1627739.0,203897.0,1628374.0,1627782.0,1626171.0,1626203.0,203925.0,1628386.0,1626156.0,201960.0
54,50.0,1.0,2.0,0.0,1.0,1626203.0,203925.0,1628386.0,1626156.0,201960.0,1627739.0,203897.0,1628374.0,1627782.0,1626171.0
55,0.0,0.0,-1.0,0.0,0.0,1627739.0,203897.0,1628374.0,1627782.0,1626171.0,1626203.0,203925.0,1628386.0,1626156.0,201960.0
56,,1.0,3.0,1.0,0.0,1626203.0,203925.0,1626156.0,201960.0,203894.0,203897.0,1628374.0,1627782.0,1626171.0,203953.0
57,200.0,0.0,-2.0,1.0,1.0,203897.0,1628374.0,1627782.0,1626171.0,203953.0,1626203.0,203925.0,1626156.0,201960.0,203894.0
