,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,4.0,6.0,1.0,204060.0,1626220.0,201937.0,202324.0,203109.0,203991.0,101108.0,203516.0,201935.0,1627863.0
23,0.0,0.0,-4.0,6.0,0.0,203991.0,101108.0,203516.0,201935.0,1627863.0,204060.0,1626220.0,201937.0,202324.0,203109.0
24,140.0,1.0,4.0,102.0,1.0,204060.0,1626220.0,201937.0,202324.0,203109.0,203991.0,101108.0,203516.0,201935.0,1627863.0
25,150.0,0.0,-4.0,102.0,0.0,203991.0,101108.0,203516.0,201935.0,1627863.0,204060.0,1626220.0,201937.0,202324.0,203109.0
26,0.0,1.0,5.0,17.0,1.0,204060.0,1626220.0,201937.0,202324.0,203109.0,203991.0,203516.0,201935.0,1627863.0,201569.0
27,100.0,0.0,-4.0,17.0,0.0,203991.0,203516.0,201935.0,1627863.0,201569.0,204060.0,1626220.0,201937.0,202324.0,203109.0
28,120.0,1.0,4.0,60.0,1.0,204060.0,201937.0,202324.0,203109.0,1628378.0,203991.0,203516.0,201935.0,1627863.0,201569.0
29,50.0,0.0,-3.0,60.0,0.0,203991.0,203516.0,201935.0,1627863.0,201569.0,204060.0,201937.0,202324.0,203109.0,1628378.0
30,0.0,1.0,4.0,30.0,1.0,204060.0,201937.0,202324.0,203109.0,1628378.0,203516.0,201935.0,1627863.0,201569.0,200782.0
31,0.0,0.0,-4.0,30.0,0.0,203516.0,201935.0,1627863.0,201569.0,200782.0,204060.0,201937.0,202324.0,203109.0,1628378.0
32,200.0,1.0,3.0,54.0,0.0,204060.0,201937.0,202324.0,203109.0,1628378.0,201935.0,201569.0,200782.0,101108.0,101123.0
33,100.0,0.0,-3.0,54.0,1.0,201935.0,201569.0,200782.0,101108.0,101123.0,204060.0,201937.0,202324.0,203109.0,1628378.0
34,146.15384615384613,1.0,3.0,368.0,1.0,204060.0,201937.0,202324.0,203109.0,1628378.0,201935.0,201569.0,101108.0,101123.0,203991.0
35,58.333333333333336,0.0,-3.0,368.0,0.0,201935.0,201569.0,101108.0,101123.0,203991.0,204060.0,201937.0,202324.0,203109.0,1628378.0
36,100.0,1.0,5.0,27.0,0.0,204060.0,203109.0,1628378.0,201937.0,202324.0,200782.0,203991.0,201935.0,101108.0,201569.0
37,133.33333333333331,0.0,5.0,27.0,1.0,200782.0,203991.0,201935.0,101108.0,201569.0,204060.0,203109.0,1628378.0,201937.0,202324.0
38,100.0,1.0,5.0,44.0,0.0,204060.0,203109.0,201937.0,202324.0,1626220.0,200782.0,201935.0,201569.0,101123.0,1627863.0
39,0.0,0.0,5.0,44.0,1.0,200782.0,201935.0,201569.0,101123.0,1627863.0,204060.0,203109.0,201937.0,202324.0,1626220.0
40,200.0,1.0,5.0,57.0,1.0,204060.0,203109.0,1626220.0,203957.0,202327.0,200782.0,201935.0,201569.0,101123.0,1627863.0
41,0.0,0.0,5.0,57.0,0.0,200782.0,201935.0,201569.0,101123.0,1627863.0,204060.0,203109.0,1626220.0,203957.0,202327.0
42,0.0,1.0,5.0,11.0,1.0,203109.0,203957.0,202327.0,2594.0,1628378.0,201935.0,201569.0,101123.0,203991.0,1629109.0
43,0.0,0.0,5.0,11.0,0.0,201935.0,201569.0,101123.0,203991.0,1629109.0,203109.0,203957.0,202327.0,2594.0,1628378.0
44,100.0,1.0,5.0,10.0,0.0,203957.0,202327.0,2594.0,1628378.0,200757.0,201935.0,201569.0,101123.0,203991.0,1629109.0
45,0.0,0.0,5.0,10.0,1.0,201935.0,201569.0,101123.0,203991.0,1629109.0,203957.0,202327.0,2594.0,1628378.0,200757.0
46,109.09090909090908,1.0,5.0,259.0,1.0,203957.0,2594.0,200757.0,1626220.0,202324.0,201569.0,101123.0,203991.0,1629109.0,101108.0
47,80.0,0.0,5.0,259.0,0.0,201569.0,101123.0,203991.0,1629109.0,101108.0,203957.0,2594.0,200757.0,1626220.0,202324.0
48,0.0,1.0,5.0,17.0,0.0,1626220.0,2594.0,203957.0,200757.0,202327.0,203516.0,1627863.0,2403.0,1629109.0,203487.0
49,150.0,0.0,5.0,17.0,1.0,203516.0,1627863.0,2403.0,1629109.0,203487.0,1626220.0,2594.0,203957.0,200757.0,202327.0
50,0.0,1.0,5.0,51.0,1.0,1626220.0,2594.0,200757.0,202327.0,203526.0,203516.0,1627863.0,2403.0,1629109.0,203487.0
51,166.66666666666669,0.0,5.0,51.0,0.0,203516.0,1627863.0,2403.0,1629109.0,203487.0,1626220.0,2594.0,200757.0,202327.0,203526.0
52,200.0,1.0,5.0,41.0,0.0,1626220.0,200757.0,202327.0,203526.0,1628960.0,1627863.0,2403.0,1629109.0,203487.0,101123.0
53,200.0,0.0,5.0,41.0,1.0,1627863.0,2403.0,1629109.0,203487.0,101123.0,1626220.0,200757.0,202327.0,203526.0,1628960.0
54,66.66666666666666,1.0,5.0,31.0,1.0,1626220.0,202327.0,203526.0,1628960.0,203957.0,1627863.0,2403.0,1629109.0,203487.0,101123.0
55,0.0,0.0,5.0,31.0,0.0,1627863.0,2403.0,1629109.0,203487.0,101123.0,1626220.0,202327.0,203526.0,1628960.0,203957.0
56,75.0,1.0,5.0,207.0,0.0,1626220.0,202327.0,203526.0,1628960.0,203957.0,1627863.0,1629109.0,203487.0,101123.0,203516.0
57,144.44444444444443,0.0,5.0,207.0,1.0,1627863.0,1629109.0,203487.0,101123.0,203516.0,1626220.0,202327.0,203526.0,1628960.0,203957.0
